2.69,2.91977097196716,3.58919511508521,3.97546156781694,4.01084409034346,3.97082797729519,3.92044360613886,3.8661354096312,3.82805352809486,3.8269812692161,3.88525602352907,4.10425480829136,4.41184024448941,0.0018648565,0.36581325,0.199001425,0.05701685,0.0040071875,0.00736167,0.0459296,0.12922705,0.268428,0.4380635,0.637404,0.757358,-0.0400022031871012,-0.32893979980759,-0.231974226719235,-0.243649079785231,-0.318811558416681,-0.394748019893905,-0.497797849428689,-0.604547374392043,-0.687019275542659,-0.768086566704158,-0.792303478887685,-0.724546644172178,4.29675427667501,4.29377048452774,4.30524918413624,4.31089578619043,4.31360460629225,4.32399514136226,4.34690625500073,4.38098674256168,4.42356321426935,4.48305380623464,4.55866547917523,4.6402774287754,4.67682674725548,4.67730924361364,4.67825326652949,4.68769593711437,4.69850800282539,4.70858168659311,4.72856711449429,4.74641442036506,4.77147027984028,4.79555307353367,4.8181910692243,4.84691435474089,23.32,-0.01,17.6297269097708,1.53315147463095
2.691,2.91927756414916,3.58842596348806,3.97432002992638,4.00982239645545,3.96995385136432,3.91962449737435,3.86596020605134,3.82869998090371,3.82777758444385,3.88608715459321,4.10493939179801,4.41267104064246,0.002545705,0.3660665,0.19905225,0.057063525,0.004479445,0.0082806425,0.04690995,0.130070425,0.2689685,0.438449,0.637829,0.75798225,-0.0403405236070355,-0.329101116485576,-0.231872306434613,-0.242813346230303,-0.317719762713729,-0.393904786781473,-0.497317323395989,-0.604155319209794,-0.686891732185103,-0.767727609928589,-0.791598539361972,-0.723971173221936,4.29691417418582,4.29387736882963,4.30525172934382,4.31091909896855,4.31378127343105,4.32417723382731,4.34706457786195,4.38104028216933,4.42337347284845,4.48273194968239,4.55843158574022,4.63994678770289,4.67822827284613,4.67873596170107,4.6798080595323,4.68911101536247,4.69944080644494,4.70906969195948,4.7285497583669,4.74613909437061,4.77101954710268,4.7949919038034,4.81755984199501,4.84614309051228,23.32,-0.01,17.6289969827684,1.53244474530859
2.692,2.91903695981767,3.58805033958195,3.9735403680044,4.00906750403731,3.96941442868826,3.91910712874738,3.8657161187029,3.82870325593246,3.82793245411263,3.88566409331107,4.10475719600135,4.41287004074238,0.0027922575,0.36609625,0.1989134,0.056979175,0.00461895,0.008856845,0.0481121,0.13136705,0.269874,0.438856,0.63769075,0.75742925,-0.040899763065561,-0.329661638334978,-0.232334608060225,-0.242548809205195,-0.316659315554956,-0.392389037394593,-0.495974815438347,-0.60357782308497,-0.687155544046462,-0.767531619586842,-0.791317203367689,-0.723822155738956,4.29657719006003,4.29355455111006,4.30492313232057,4.31073520503352,4.31374253749333,4.32417205066369,4.34696246298058,4.38078443943348,4.42292185812555,4.48213112694635,4.55771088400221,4.63912217119684,4.67782099781755,4.67829066805615,4.67946730874495,4.68896508462805,4.69954734158598,4.70929630784912,4.72875632025745,4.74641042576498,4.77144054425256,4.79551738496183,4.81822759128225,4.84690067930215,23.32,-0.01,17.6303468477729,1.5327183179495
2.693,2.91804170125572,3.5867469548889,3.97187852045256,4.00774487183173,3.96848628299107,3.91814580993643,3.86505373515957,3.82877341567977,3.82811896042078,3.88579031262404,4.10450375430883,4.41235467216541,0.0032112425,0.36621875,0.198679775,0.056197825,0.00346023,0.00763834,0.04705465,0.130346525,0.2687725,0.437737,0.63702725,0.7570655,-0.0406706391897188,-0.329243583802725,-0.232011048683845,-0.242055408433744,-0.31546922474863,-0.390516080719649,-0.493459815964385,-0.601312161388609,-0.685255814092753,-0.765660288193145,-0.789410073637312,-0.721856403852306,4.29645188722329,4.29335125941501,4.30446856264692,4.31013841839688,4.31317811190066,4.32373123659411,4.34661333179957,4.38050156098157,4.42257236603389,4.48168922897816,4.55731478377071,4.63861832142788,4.67931992060988,4.67983517593871,4.68102494319206,4.6904129474964,4.70056802757412,4.70990947346278,4.72882426062508,4.74603790164053,4.77078989851359,4.79470588423718,4.81727555731654,4.84595310284549,23.32,-0.01,17.631876694778,1.53204278550725
2.694,2.91680576913844,3.58523714805298,3.9699796535178,4.00627443392298,3.96757595866353,3.91733726316255,3.86431049788051,3.82844656021084,3.82798443032968,3.88583478096622,4.10445974445901,4.41188886584571,0.003420165,0.366079,0.198332525,0.05555395,0.002436759,0.0064660525,0.04578485,0.129224175,0.26789375,0.43705475,0.63638675,0.7564345,-0.0402576644259676,-0.32871670964251,-0.23163824169078,-0.241841843621577,-0.314997098050936,-0.389616700418027,-0.491779799715354,-0.599246039583166,-0.683208116430234,-0.763963648037855,-0.788060816083833,-0.720684687281403,4.29568233736994,4.29249744015402,4.30311885255932,4.30880592827227,4.31206924013232,4.32293236432565,4.3461685152967,4.38057565774659,4.42295658379677,4.48216662010478,4.55789802713308,4.63917314876386,4.67899984706124,4.67937521451326,4.68058990636785,4.68998541212216,4.70032809907303,4.70977201708711,4.72877679474953,4.74599050026391,4.77075240738846,4.79465090573684,4.81726772019716,4.84590764185319,23.32,-0.01,17.6330365787819,1.53224596518793
2.695,2.91540708083383,3.58348811070433,3.96784636557348,4.0045876587866,3.96655893453102,3.91662150150888,3.86373879915906,3.82818571864164,3.82803500082015,3.88614262600201,4.1048928781566,4.41218620880654,0.0032278625,0.365655,0.197847325,0.0548785,0.00151719975,0.0054689925,0.04474645,0.128226625,0.26701225,0.43626,0.63561425,0.75578825,-0.039619490867623,-0.328111689309764,-0.231206362573107,-0.241760922105299,-0.314944425345501,-0.389439284050039,-0.491196803673863,-0.598078872853097,-0.681651294286252,-0.762680662288153,-0.786999594287973,-0.719701861520575,4.29380177734098,4.29056291731353,4.30100029220287,4.30688251849657,4.31060677392403,4.32194857547254,4.34547926220121,4.38042921568735,4.42333100213964,4.48294057395523,4.55885252947431,4.64018135096007,4.67870221806352,4.67904539333542,4.6802050209911,4.68966804274512,4.70013075269555,4.70966481470719,4.72871705374524,4.74591071801031,4.77067023025811,4.79456613298309,4.81719282094552,4.8458175476048,23.32,-0.01,17.6312967527761,1.53177281250635
2.696,2.91401501212722,3.58172337903393,3.96572962252008,4.00274885960069,3.96539378286737,3.91588859072436,3.86322360499584,3.82792581680678,3.82815244761266,3.88640079078249,4.10527398180472,4.41258759136666,0.00333596,0.365517,0.197638675,0.0547483,0.00140509975,0.00538182,0.04474175,0.128379425,0.2673185,0.43649725,0.6356475,0.75565375,-0.0395694004080651,-0.327826028004234,-0.230870078681307,-0.24138164045598,-0.314703761989988,-0.389226694434953,-0.490963640160017,-0.597567748322052,-0.681157194029796,-0.762115465633333,-0.786391124837718,-0.719315605966663,4.29333445756925,4.28986841681383,4.30005171526288,4.30575609127083,4.3096690856359,4.32113271473723,4.34484175890986,4.37993216088848,4.42290628171849,4.48244045179081,4.55828433319449,4.63980019522949,4.67840318143092,4.67870656954929,4.67978077013713,4.68924063045217,4.69981495754227,4.70949554894502,4.72867229624122,4.74585307163778,4.77055983976466,4.79442049499378,4.81702950008427,4.84560923399345,23.32,-0.01,17.6302568567726,1.53177161262635
2.697,2.9129141613252,3.58048952834862,3.96435252830556,4.00171809428054,3.96489181081711,3.91563974087197,3.86290956564663,3.82755771252534,3.82785277719062,3.88605126794134,4.10495694492213,4.41243135397069,0.00358809,0.365426,0.1975926,0.0551868,0.002282612,0.0063812325,0.045921825,0.12945215,0.2680905,0.437054,0.635969,0.75584625,-0.0393989735622478,-0.327454921147833,-0.23032260559525,-0.240202999042992,-0.313648439587466,-0.388610425164697,-0.491116007437165,-0.598126345270203,-0.68237275815322,-0.763066017990397,-0.787093239627178,-0.719938574766923,4.29077620603118,4.28734531373327,4.29738362098223,4.30335753474777,4.30779926821697,4.31978779190317,4.34383469252806,4.37937810945623,4.42274349876495,4.48261869332004,4.5584927257212,4.63990341300915,4.67835299251742,4.67860113841485,4.67949043187622,4.68888448380476,4.69937020753829,4.70914184884017,4.72852457203668,4.74577250806387,4.77039672281668,4.79415510616704,4.81662693762714,4.84511444215685,23.32,-0.01,17.6269571867616,1.53069212058275
2.698,2.91258684475561,3.58034010317243,3.96404783696721,4.0006009369003,3.96392207964637,3.91501215499866,3.86242112262088,3.82708966065973,3.82773844976279,3.88539912006074,4.10412437621529,4.41172367643227,0.00403927,0.36578125,0.198066625,0.05630855,0.00374678,0.00787594,0.047456425,0.1310205,0.2694795,0.43844725,0.6370115,0.756521,-0.0398790019523239,-0.327896699009685,-0.230540219613259,-0.239413138162667,-0.312616690850373,-0.387865862182722,-0.490957865181268,-0.598929204972205,-0.684304961507359,-0.764527569697258,-0.788095964214682,-0.721202811320786,4.28823115060724,4.28474528984308,4.29471595944437,4.30088196534162,4.30593600018888,4.31854046160919,4.34299190082494,4.37881270896315,4.42241016398733,4.48250429439341,4.55856338254355,4.6399316494552,4.67794509187427,4.67817614418993,4.67909270513017,4.68846010679456,4.6989785988986,4.70877272932565,4.72820978928319,4.74542688107446,4.76990563158507,4.7935209200704,4.8158398536622,4.84415502206425,23.32,-0.01,17.6274671357633,1.53090449934346
2.699,2.91232200675302,3.5801746714297,3.96394646449013,3.99953885910204,3.96251159548836,3.91363011953316,3.86117483039294,3.82592390675612,3.82685874634154,3.88462769616813,4.10347205633756,4.41109613272492,0.004006255,0.365772,0.198064175,0.05636035,0.0036326325,0.0075516225,0.047068325,0.130558,0.2690585,0.43832225,0.63700375,0.7564115,-0.0398614777402341,-0.327939046837203,-0.230676962742483,-0.239115602685047,-0.311658038311645,-0.386562476889684,-0.489580833615698,-0.597998751105155,-0.684020900416826,-0.764416100013464,-0.788074690060925,-0.721454048550059,4.28561916957527,4.28214795584973,4.29178864565082,4.29826839306892,4.3039288250593,4.31724375047159,4.34227866029591,4.3783944100183,4.42223589764185,4.4824718437676,4.55869396378382,4.6400802323121,4.67760026579651,4.67772828282114,4.67853450086714,4.68783400681315,4.69827919955554,4.70810082635765,4.72774246107219,4.74516409037108,4.76980463151845,4.79347037299621,4.8157820772085,4.84409219036147,23.32,-0.01,17.6260572767586,1.52995899390031
2.7,2.91239409350988,3.5804955553315,3.96443535017516,3.99897342727614,3.96112841212533,3.9120893416301,3.85954016730468,3.82431236503248,3.82557212336913,3.88378069611848,4.10295656959589,4.41078562065026,0.0043075925,0.3662915,0.198699,0.05699065,0.0040310075,0.007463685,0.046499,0.129748725,0.26827775,0.43788575,0.636759,0.75617675,-0.0399031631800429,-0.32810226378352,-0.231040844711799,-0.239405962978919,-0.311719459779592,-0.386382560371697,-0.489038960163811,-0.597394855761992,-0.6834267546945,-0.764111864942507,-0.78812078758428,-0.721753708463935,4.28299824592963,4.27928003035802,4.28892375590018,4.29557968704847,4.30179570052893,4.31576894580228,4.34153893262501,4.37811965984759,4.42221253719787,4.48253445330742,4.55880285605223,4.64029650170752,4.67648795996041,4.67645856285867,4.67716758164969,4.6864169210985,4.69698253408384,4.70694926113421,4.72701425995918,4.74477593675714,4.76977132190695,4.79371191638705,4.81616593647735,4.84447632462574,23.32,-0.01,17.6259772847583,1.53015697410097
2.701,2.91179502445294,3.57981010467263,3.96393751755591,3.99821709521532,3.9601705099241,3.91128019453289,3.85923230276921,3.82455123088462,3.82566493173896,3.88434670826805,4.10338384105785,4.41100048765238,0.004360575,0.36635725,0.198737075,0.056728575,0.003465125,0.0066041675,0.045408,0.128457925,0.26734675,0.43746,0.63697025,0.75678275,-0.0395570677846924,-0.327893898973019,-0.23107161800723,-0.239785393755747,-0.312004895188881,-0.38654322706885,-0.488823870815389,-0.596509450110789,-0.681896356243445,-0.76276345754986,-0.787145761476789,-0.721018070316544,4.28163080201564,4.27812991818537,4.28811139327323,4.29479146826911,4.30115667934622,4.31552280448807,4.34168401220696,4.37835195922584,4.42238790760829,4.48251919897833,4.55867023509597,4.64009358675618,4.67464183942985,4.67457476653106,4.67515340792843,4.6844658541171,4.69520224758936,4.70555523636854,4.72604404904643,4.74411677782673,4.76941773821683,4.79371552182696,4.8163594689184,4.84481741719072,23.32,-0.01,17.6242274597525,1.52954703509893
2.702,2.91242636947193,3.58067887360945,3.96493878103444,3.99834146039251,3.95931161240608,3.91020098052024,3.85806384074407,3.82336107505438,3.82505337459849,3.88414714551084,4.10337500370514,4.41118347318588,0.0043571825,0.366681,0.19943175,0.057723675,0.00452049,0.0075937275,0.046290825,0.129347775,0.2682355,0.438274,0.6374305,0.75689425,-0.039675724562448,-0.328271355390256,-0.231700286908322,-0.24084951559244,-0.313390375630294,-0.387959255909444,-0.490164253408452,-0.59751909923288,-0.682549023407052,-0.763468747219738,-0.788029467289657,-0.721970447759857,4.28232219028746,4.27898066579755,4.28924857623637,4.2951842213064,4.30062798807463,4.31476235807916,4.34113984969323,4.37793690614356,4.42212852318147,4.48218390806665,4.55813999393354,4.63969154412373,4.67377009180934,4.67370572183217,4.67408192385361,4.68311700551514,4.6937241039757,4.70406739724981,4.72472031152594,4.74296484777604,4.7683922656418,4.79279588323799,4.81549245145238,4.84399756160532,23.32,-0.01,17.6245374287536,1.52994899490027
2.703,2.91228280318143,3.58044446293306,3.96497334337505,3.99828491716825,3.95897885636882,3.90998259616007,3.85804439140156,3.82335468266092,3.82495821676783,3.88421294974741,4.10359255282923,4.41145737445408,0.0043563475,0.366843,0.1997432,0.058259225,0.00526909,0.0083376125,0.04698175,0.1299747,0.26898375,0.4390365,0.63845975,0.75804275,-0.0392816292188676,-0.327961245817211,-0.23149422222282,-0.241003557871671,-0.313914324322597,-0.388796613969793,-0.491109106160512,-0.598158317270647,-0.68281433511008,-0.763388651246371,-0.788025642553405,-0.722081692289069,4.28339173446461,4.28037653109921,4.29081332640655,4.29617843448576,4.30052104060713,4.31386679533892,4.34010484094381,4.37696120090572,4.42135771136198,4.48158903764807,4.55753128666225,4.63911434274399,4.6716628089316,4.67154529336521,4.67181059212675,4.68095036754334,4.6918217097664,4.7025548855423,4.72372565168735,4.74234883629316,4.76810255313713,4.79275762470898,4.81565766153215,4.84429588404983,23.32,-0.01,17.6226676157473,1.52941384841849
2.704,2.91336240712925,3.5817474701324,3.96648797571388,3.99910661038969,3.95892439127659,3.90974994487102,3.85767894415916,3.82296552406372,3.82497028814997,3.88437865106899,4.10387469337677,4.41182987541224,0.0042885025,0.36710525,0.200439175,0.0595172,0.0069694475,0.01016619,0.0487521,0.131764,0.270465,0.44032025,0.63926775,0.75829975,-0.0395766373286953,-0.32841704846198,-0.232038570510958,-0.241588353906495,-0.314860576992991,-0.390060600694488,-0.492652028894489,-0.599822258945924,-0.68435728296864,-0.764569367267279,-0.789063015780086,-0.723333479825423,4.28500052841654,4.28203218985421,4.2928154832031,4.29767927580445,4.30094935080178,4.31331704666829,4.33900318288857,4.375688515701,4.42012944141699,4.48058559020594,4.55658198898427,4.63835687045218,4.66953072075063,4.6694102153924,4.66958210801908,4.67875922181335,4.68989746167133,4.70095798707461,4.72267385621771,4.74169261281382,4.76771482001618,4.79258113281725,4.81558452550111,4.84428321651096,23.32,-0.01,17.6208877937414,1.52958703109907
2.705,2.91359445349504,3.58203405335589,3.96699169406836,3.99948984391897,3.95913313071418,3.91014857722698,3.8585798413105,3.82394935958272,3.82558534464877,3.88465378956656,4.10392120085162,4.41192745045261,0.0043055525,0.367303,0.20074695,0.06000005,0.0076320175,0.0109614675,0.0495224,0.1322205,0.2707475,0.4405145,0.63954925,0.75867,-0.0393731575797764,-0.328260156401914,-0.231919251644657,-0.241766920106151,-0.315237683207731,-0.390699368889752,-0.493566833455701,-0.600693640705868,-0.685104720802699,-0.765306905483002,-0.789662510821585,-0.723576467708857,4.28473243641236,4.28191814053841,4.29296214134207,4.2979605218669,4.30109054178187,4.31318925879814,4.33892546726719,4.37591861503258,4.42055138471776,4.48127064087148,4.55734895803447,4.63905709786476,4.66751587642387,4.66732446248082,4.6674155890453,4.67658477922163,4.68795944072249,4.69930934763595,4.7215602127789,4.74099678824452,4.76735482718287,4.79249225996517,4.81565144963568,4.84440843525726,23.32,-0.01,17.6158882937247,1.52921666813783
2.706,2.91419614884154,3.58264300295648,3.96781725939193,4.00001381585256,3.95909060050637,3.90993336064734,3.85865836491841,3.82492783044113,3.82672277477445,3.88580790624746,4.10456583052419,4.41193802444304,0.0043815525,0.36750875,0.200979425,0.06039145,0.008330665,0.012074465,0.05077285,0.133424,0.27185625,0.441377,0.64043425,0.7595985,-0.03920662860658,-0.328118238700603,-0.231616842039945,-0.241372340009319,-0.314740483052941,-0.39021994278872,-0.493464863580241,-0.601351458141972,-0.686617420548742,-0.76715103866335,-0.791452796524413,-0.725019145580292,4.28718598975294,4.28443615199551,4.29553915114083,4.30004617543847,4.30226630076873,4.3135596757077,4.3387192337045,4.37525010959128,4.41980485374359,4.4806254278753,4.55689525801299,4.63877345934219,4.66545263538708,4.66536053213047,4.66534867407808,4.67460523338155,4.68610451563868,4.69776418830592,4.72041275282038,4.74019975877868,4.76694589358194,4.79230888960475,4.8156239432608,4.84451629512622,23.32,-0.01,17.617178164729,1.52956183361898
2.707,2.91542002020984,3.58404502525552,3.96940887819762,4.00126102839849,3.95951356170683,3.9097538794721,3.85788851574955,3.82403162996151,3.82641370734237,3.88561980021597,4.10460583310746,4.41205196829392,0.004381695,0.36772875,0.20140635,0.0611322,0.0093843675,0.0130727625,0.05168465,0.134206025,0.2723975,0.44186125,0.640868,0.760063,-0.0393256130654588,-0.328423023929058,-0.23196292526675,-0.2416573261761,-0.315196485394379,-0.390667170368074,-0.493945939270445,-0.602217039565252,-0.687772637686308,-0.768460723118063,-0.792702759041183,-0.726375352809606,4.28742578143715,4.28467064378721,4.29602272299777,4.30072836556835,4.30291470604504,4.31402368064076,4.33914665016405,4.37586442543576,4.42046148721609,4.481317468091,4.5575300211,4.63935609254805,4.66585854468842,4.66598783470017,4.66615075362641,4.67551218668195,4.68691831682499,4.69841572011345,4.72090152200735,4.74072846146674,4.76745183139943,4.79284467867471,4.81611246645187,4.84497243194041,23.32,-0.01,17.6160982727254,1.52884390541659
2.708,2.91602435191239,3.58470848969751,3.97016371661667,4.00197339452543,3.95977829629448,3.90964006553572,3.85778533880254,3.82420525415104,3.82648025439989,3.88593275233331,4.1051407114426,4.41251471008137,0.0042497025,0.36762925,0.20124035,0.06080675,0.0091886025,0.0129785875,0.051572425,0.134084725,0.27247375,0.44227475,0.64135725,0.760682,-0.0388954572741526,-0.328079891306413,-0.231482849521548,-0.240924263065792,-0.314224334088973,-0.389547976288441,-0.492763098376619,-0.601105470200205,-0.68661824542666,-0.767667062904398,-0.792467595977334,-0.7266034915572,4.29010681704544,4.28740903153794,4.29884847715068,4.30315205633916,4.30451539669952,4.31491274632262,4.33950842963424,4.37587869894786,4.42050973524527,4.48146797274919,4.55784068525547,4.63978923557882,4.66738055903755,4.66778768051865,4.66821177102527,4.67745891881894,4.68834129344145,4.69912698034215,4.72065778748636,4.74002667883008,4.76654710339527,4.79189423543249,4.81514930133836,4.84416893358239,23.32,-0.01,17.617768105731,1.5297766121397
2.709,2.91678247775998,3.58583718055219,3.97141626140706,4.00314348794005,3.96029880211916,3.90952640318014,3.85700531246997,3.82265600405585,3.8251344194977,3.88502652527081,4.10458322181766,4.41241872743112,0.004255005,0.36785175,0.201388375,0.06048295,0.0085071775,0.0119897775,0.050442375,0.132895175,0.2713555,0.44103425,0.64012425,0.759405,-0.0393366704667506,-0.328716459855008,-0.232484649850294,-0.242670801131099,-0.316176386662285,-0.391163670467864,-0.493761848180371,-0.601272736320697,-0.685694991139613,-0.767285231693408,-0.79246377098275,-0.726451274135887,4.29085610252037,4.28814829040832,4.29977441113473,4.30428891297441,4.30563578035933,4.31584207800004,4.34026216582165,4.37668257388295,4.42129519832055,4.48218730159341,4.55836972860453,4.64008872042062,4.66946945663005,4.66998429095756,4.67063121753348,4.67987575770395,4.69035323157498,4.70051362348085,4.72104187775137,4.73971255523227,4.76586488318256,4.7909263609808,4.81417346526937,4.84325546639055,23.32,-0.01,17.618967985735,1.52912827697754
2.71,2.91727111084922,3.58623569066019,3.9718123870548,4.00399103406392,3.96091135865963,3.90956725324928,3.85643879049557,3.82181555348038,3.82390199878856,3.88428589253166,4.104402726076,4.41246098064355,0.0030601125,0.36712825,0.200603875,0.0594897,0.0077170275,0.0117493175,0.050367225,0.1329675,0.271385,0.44083325,0.64019225,0.75987975,-0.0389757986727653,-0.328617439938715,-0.232624068011601,-0.243420438932659,-0.317173811996448,-0.3923288872221,-0.494661228023664,-0.601563596497904,-0.685180891433153,-0.766594790967706,-0.791762430988709,-0.725476147905064,4.29150514833433,4.28867047979661,4.30044745583371,4.30519049303103,4.30660297665566,4.31660123593043,4.34098223540353,4.37777005500781,4.42249995357413,4.48341425772697,4.55925893911731,4.64053955032326,4.67151104519439,4.67211387461362,4.67294129003131,4.68221590445053,4.69234605019383,4.70207923771996,4.72171442412531,4.73973190049318,4.7653636872027,4.7900868061404,4.81322363418361,4.84237766093768,23.32,-0.01,17.6210577767419,1.52961982781917
2.711,2.91814058435763,3.58742716338514,3.97320913302512,4.00556105572957,3.96224968118703,3.91072898188665,3.85695983339463,3.82159016865354,3.82333896583934,3.88326776250091,4.10317037953228,4.41163015932425,0.0040758025,0.368024,0.2018452,0.061285575,0.01006301,0.01450023,0.053463975,0.136020325,0.274023,0.442864,0.641765,0.76111475,-0.0397828086130986,-0.329226134901882,-0.233206464358089,-0.244426139172239,-0.318848278721308,-0.394661870963068,-0.497809595782891,-0.604851007056358,-0.688481426222863,-0.76940275023388,-0.793740956654121,-0.726554143729682,4.29403204893077,4.29130972743305,4.30291226508586,4.30748354089594,4.30829892613912,4.3175494277935,4.34109139866743,4.37734963693161,4.42211714778772,4.48321470996951,4.559408053882,4.64099727211104,4.67216140168818,4.67274615026709,4.67378549229426,4.68321733259297,4.69369427222291,4.70346216475394,4.72298381680157,4.74082048818293,4.76632911377852,4.79093207871884,4.81406872526508,4.84317045139084,23.32,-0.01,17.6196779147373,1.52959423037909
2.712,2.91848181929524,3.58773314045206,3.97334823620668,4.00630703262965,3.96328592191592,3.91151286032168,3.85747221302142,3.8217831042712,3.8230150824042,3.88301587536581,4.10304844339794,4.41145971324842,0.00314264,0.366981,0.200562175,0.05994695,0.008945925,0.0139301425,0.0535992,0.1367284,0.27502675,0.44383375,0.642581,0.7619315,-0.04016102731638,-0.329629964812882,-0.23354684738573,-0.244582181618968,-0.318729385011255,-0.394277940420405,-0.497074182723416,-0.604058396750193,-0.687368131778234,-0.768590190776875,-0.792933946962951,-0.725347878984597,4.29428425000748,4.29145009208525,4.30328798390706,4.30800540819794,4.30894480829082,4.31810029294552,4.34145950969876,4.37801858336556,4.42295943124931,4.48433254158852,4.56074345704139,4.6424414322911,4.67439794115326,4.67503592804484,4.67610626678038,4.68544084545017,4.69552074244764,4.7048907531102,4.72386412154613,4.7412549029425,4.76629264730298,4.79056449051213,4.81353298594429,4.84267666245419,23.32,-0.01,17.6175481277302,1.52996859294034
2.713,2.91900100160865,3.5884717960575,3.97426274713111,4.00741701654612,3.9644398543499,3.91257041752862,3.85821554829886,3.82240851526409,3.82378511848661,3.88355004087949,4.103891638511,4.41251889484495,0.0037259375,0.36760675,0.201391075,0.0609983,0.0105781225,0.0158883975,0.0557904,0.1390679,0.27705775,0.4453005,0.64319275,0.761901,-0.0402453932712468,-0.329518095652416,-0.233100320016375,-0.244089331630843,-0.318341904769423,-0.394027503294464,-0.497244374461818,-0.604770436357571,-0.688618394523336,-0.769426324149305,-0.793618663009067,-0.726685037481401,4.29510482448057,4.2922929219794,4.30405983029263,4.3089704146141,4.3098389869708,4.31846338972709,4.34101236356805,4.37681070691401,4.42157664329635,4.48297356715532,4.55965840387607,4.64160114437958,4.67499843226982,4.6755936982901,4.67688869465626,4.68645557945418,4.69685762258241,4.70634758174578,4.72535279981753,4.74267524685284,4.76766471885121,4.79186096382036,4.81478909725857,4.84384776151872,23.32,-0.01,17.6182280597325,1.52935225457828
2.714,2.91931020024688,3.58887684363987,3.97475521342314,4.00837191088082,3.96587479785024,3.91392174767256,3.85928943465031,3.82319076597625,3.82441499665504,3.88350944497277,4.10367323148454,4.41245206037555,0.0046069525,0.368653,0.20252595,0.061948675,0.011175805,0.0162062175,0.055761625,0.138531525,0.27602875,0.44360725,0.64094125,0.75959375,-0.0395770642899256,-0.328515345923664,-0.231856132388354,-0.243104656181679,-0.317604717106195,-0.393401235057532,-0.497111106483009,-0.605299285176539,-0.68963374396709,-0.770735733666934,-0.794958295956293,-0.727618165803873,4.29551110132095,4.29244574655726,4.30394643176599,4.30910721575069,4.31040327314913,4.31909267190546,4.34101533760181,4.3761035072843,4.42041166187986,4.48185403573132,4.55901915594713,4.64125093204994,4.67705330322111,4.67773216284814,4.67903333824464,4.68845071428443,4.69845644976796,4.70754140218161,4.72610887988255,4.74313303505618,4.76783647432189,4.79184402393604,4.81461859876695,4.84366166453708,23.32,-0.01,17.6231475677489,1.53000978882047
2.715,2.91954330094511,3.58912682622339,3.97492391661135,4.00868288869773,3.96648452243791,3.9144246426241,3.85942304817336,3.82295479049261,3.823929731243,3.88309944055635,4.10322698625548,4.41196722470635,0.0040244775,0.368056,0.201732375,0.0606949,0.009059395,0.0137227875,0.052901675,0.13550125,0.2732225,0.44105975,0.6389085,0.75817125,-0.0392681548127128,-0.32826833335731,-0.2314866509182,-0.242758423596534,-0.317385303279851,-0.393114249574078,-0.496500412061504,-0.604645642779184,-0.688657842599185,-0.770484121110581,-0.795080589693012,-0.727349304085012,4.29594511902531,4.29296092437075,4.30455289040809,4.31003510186886,4.31166807915184,4.32039588743465,4.34195248714893,4.37623769296448,4.41974008565641,4.4804289644831,4.55722571067197,4.63909342500929,4.67755988306957,4.67815104744989,4.67965942147632,4.68928176101664,4.69964990362657,4.70883508953629,4.72736509011186,4.74433654291388,4.76898952218727,4.79287423743205,4.81559065614893,4.84446347017332,23.32,-0.01,17.624067475752,1.52984060573991
2.716,2.91966631289486,3.58891258912743,3.97443319604023,4.00830831310747,3.96636029867503,3.91423070235652,3.85896304884021,3.82243052456393,3.82337919408552,3.88304524137636,4.10316155017945,4.41170309077536,0.002521005,0.366207,0.19929365,0.05830835,0.00700491,0.0121833725,0.05217825,0.1355046,0.27388225,0.44261425,0.64130875,0.7609595,-0.0397175823828997,-0.329190987154362,-0.232556272274897,-0.242964113187454,-0.317307057150652,-0.393007304856534,-0.495998037026296,-0.603569596405404,-0.687708789867125,-0.768653737609402,-0.793123837506364,-0.726261358392893,4.2960080328203,4.29283112518412,4.30414042869929,4.30969312265199,4.31186145392884,4.32101785581825,4.34258566651234,4.37661923568861,4.41975644363377,4.48019552370721,4.55700246189287,4.63892475107059,4.67768089067773,4.67827209158243,4.6798179865835,4.689657690001,4.70030366148033,4.70976915038488,4.72852174233384,4.74567313863673,4.77047840803856,4.79446012616657,4.81716892376047,4.84598613954486,23.32,-0.01,17.6277971027644,1.53021616818116
2.717,2.91968573857942,3.58892219338402,3.9742474163033,4.00825780753259,3.96670633399096,3.91465349139319,3.85926099162437,3.82256411558736,3.82328989132394,3.88273220484377,4.10274843623152,4.41109231428856,0.00240639375,0.36612,0.19904145,0.057922675,0.007022625,0.01253913,0.0529674,0.136686725,0.2751795,0.4437945,0.64231425,0.761719,-0.0405251245132777,-0.329980622676774,-0.233383330861076,-0.243264423155496,-0.316955249855921,-0.392480506336729,-0.495455239264819,-0.6029611518714,-0.686888605845533,-0.767705809900258,-0.791933146901702,-0.724835929458968,4.29608410245736,4.29302330233942,4.3044317949264,4.31021771749186,4.31266825464849,4.32199637042594,4.34372748914815,4.37773437576914,4.42084576622794,4.48131967230426,4.55816719598015,4.6403409150506,4.67971047370883,4.68036256697364,4.68191484055173,4.69156020895822,4.70173221767047,4.71077288832217,4.72898814064367,4.74576681157548,4.77032402111174,4.79412282937166,4.81673842010238,4.84556777601776,23.32,-0.01,17.6279070917648,1.52998179162038
