0.809,2.72286350297567,3.15162991919122,3.2537553612034,3.2580224976553,3.25891016041206,3.25417135921787,3.24989829829188,3.25376080647649,3.26835572063376,3.29898349920325,3.34583545205596,3.391311228181,0.06393405,-0.2018101,-0.1343196,-0.1133933,-0.124884925,-0.13436245,-0.138376225,-0.1433432,-0.159017275,-0.173086925,-0.1714525,-0.166049,0.410063079224795,0.555747462874129,0.674063639987471,0.696619942252946,0.724964001700567,0.736338044984047,0.742886936985628,0.749435206648971,0.758716813888159,0.775346963652176,0.790543005425045,0.824456996336104,3.38027096683231,3.39574682321203,3.41227541486327,3.41452775737864,3.41515181171789,3.40995216641008,3.40396261922261,3.40242816710906,3.40798712183482,3.41447921966597,3.42893109477998,3.44464109952539,3.47321154298334,3.47429503003778,3.47276081040245,3.4706179146765,3.46846985706323,3.46801279672983,3.46699897284893,3.4694931021648,3.47285276934319,3.47695776275208,3.48197010844068,3.48747905648564,3.14,0.25,1.24696453957594,0.0424887170326469
0.81,2.72267701224161,3.15776417415817,3.26364429513579,3.27311292748072,3.27245695590003,3.26483277980964,3.2602301177366,3.26344578310325,3.27968339868019,3.3102658222892,3.35399361955505,3.39978432025403,0.048800875,-0.208950225,-0.13332625,-0.105134975,-0.1131059,-0.12042355,-0.127566375,-0.134773475,-0.151486875,-0.163779275,-0.165202425,-0.160944575,0.408368252624192,0.553055283503064,0.673340082752975,0.697665580705874,0.725527216524432,0.736216855151314,0.745855247611523,0.751996224040375,0.761645109918091,0.77891771093906,0.797102925390065,0.824771525822121,3.36956565396336,3.38313272009494,3.40107306081068,3.40678426209971,3.41185291621464,3.40797725136129,3.4072744291939,3.40961699774814,3.41198483532046,3.4213451165096,3.43745809960155,3.45287658461382,3.47078001037653,3.47280587735951,3.47236981175199,3.47075388901839,3.46898271259679,3.46845179632238,3.46755254052988,3.46999617087921,3.47325337471901,3.47735240240365,3.48235999231038,3.48768844981536,3.14,0.25,1.10615523534697,0.0664104331789236
0.811,2.73118504653161,3.16914766270476,3.2749178606958,3.28269900361556,3.27834195637779,3.26727205021964,3.26155546441265,3.26570975204914,3.28390064023568,3.31502371945748,3.35650777816206,3.40270034640828,0.057170375,-0.20367575,-0.129029225,-0.09883155,-0.103783975,-0.112408675,-0.1245388,-0.132210425,-0.14934855,-0.1605926,-0.164010875,-0.158915525,0.401674584047076,0.549772783669043,0.672771790683228,0.699492276442059,0.728398835626498,0.738749395866186,0.748304097437239,0.753830925341556,0.76384338626406,0.780655817045889,0.799291655502353,0.823890885255409,3.39216433199383,3.38805512950295,3.39555654961487,3.39489747938951,3.39919538322461,3.40093158674491,3.41108874597598,3.41957534597186,3.43217928004527,3.43834410882663,3.45387323675981,3.46819232583553,3.47861422956485,3.48010376344151,3.47712310348451,3.47490614591303,3.4720183442655,3.47065413285701,3.46946682359036,3.47100663399965,3.47372748250379,3.47739367975063,3.48195519708931,3.48694282618532,3.14,0.25,1.2625005964843,0.0539370513938661
0.812,2.73853784821877,3.17868962304734,3.28600474763564,3.29388646243139,3.28521642143551,3.2703965369315,3.26240891736959,3.26766094605811,3.28793344828776,3.31874051115476,3.35876682819507,3.40406167008307,0.04900715,-0.208499375,-0.132819,-0.099089125,-0.103102575,-0.11040245,-0.12408695,-0.132030675,-0.149661,-0.1621409,-0.1644988,-0.156976775,0.399525382835157,0.5441329228212,0.666568484645862,0.695108078964781,0.725212732261744,0.736375327203935,0.746214716277442,0.753353826620818,0.763004928315953,0.77985249261643,0.79978145510827,0.821843612366156,3.40784097283458,3.40957980672959,3.41334233991883,3.40546586054899,3.40448029824819,3.40555067175578,3.41134613885183,3.41841304254201,3.43074662667977,3.44137917732174,3.45536941659204,3.46870168516228,3.5015875400631,3.49796203268618,3.48969221522094,3.48451982964075,3.47633475687953,3.47311242150201,3.47010388300765,3.46917508940462,3.47093315705346,3.47392582440246,3.47844881143372,3.48337398358912,3.14,0.25,1.26653739899236,0.0635661584592184
0.813,2.74275091959195,3.19051577007283,3.30443308653235,3.31716992025255,3.30381995420531,3.28376336440994,3.27273498843216,3.2712463008099,3.28461374872324,3.30926125064259,3.34504907642356,3.38507616486031,0.015832245,-0.230754525,-0.1619825,-0.1258759,-0.12830455,-0.134299225,-0.148531125,-0.147810325,-0.17202805,-0.1876601,-0.168389925,-0.1680802,0.393706570592355,0.532983138629049,0.647367310651598,0.67532411302484,0.704991980728763,0.718848181737909,0.730804459580335,0.742818850692802,0.748631666601331,0.77023087318765,0.788226668680229,0.813730532190468,3.43021183915223,3.44318720643834,3.44759932568521,3.43790455684317,3.43160511995634,3.42359089841367,3.41263084642842,3.40686118437992,3.43049541516304,3.4338135428978,3.4429498039686,3.45854142271582,3.47614280954356,3.47746605508229,3.4778537942782,3.47613231804541,3.47417558296931,3.47373245280473,3.47215514763292,3.4736189000208,3.47607051853659,3.47925186788915,3.48356697439551,3.48777884541478,3.14,0.25,1.25453495246548,0.0696805811753168
0.814,2.75191867755938,3.2553867536228,3.38917587763843,3.43264000546878,3.42586419962782,3.40609468784951,3.35779467345489,3.30867068685951,3.25841039567631,3.20423198326719,3.20547609211192,3.22506925300242,-0.11574485,-0.382886,-0.290932,-0.283944,-0.297039,-0.34842025,-0.3425435,-0.34918575,-0.37207025,-0.3564525,-0.27761975,-0.32014025,0.335713341150457,0.444517287734425,0.541060026676207,0.540350929884968,0.563946600964757,0.585803266272164,0.623720945294027,0.653174155493926,0.659925544805708,0.702039409123617,0.720266956895944,0.828302588634268,3.44557411355895,3.45346735721402,3.45537919956779,3.44572538443278,3.43593925449358,3.42501710325796,3.41243014070704,3.41615965102319,3.42081485238206,3.43606816621479,3.44385201702372,3.45879404054692,3.44759933858682,3.45498373750753,3.4620145020718,3.46551817618012,3.46985120670336,3.47260628575629,3.47362406800432,3.4779124885752,3.48119597176722,3.48519239955589,3.48863356823534,3.49247639276484,3.14,0.25,1.23697955551181,0.071214678783335
0.815,2.72964792989914,3.17117253627851,3.2691947633301,3.27960861266748,3.27240537356143,3.2557472105678,3.27974066040008,3.31951606938302,3.35207747474308,3.39394951289253,3.42279637639402,3.424336446762,0.098190475,-0.157951825,-0.051303275,0.0026243825,0.02007548,0.0195326575,-0.008334275,-0.039986325,-0.083649625,-0.0976921,-0.1349228,-0.130028825,0.413767484289395,0.573279177259213,0.716617815463798,0.748144764517888,0.777254273792122,0.775224399435615,0.775689017779436,0.765416798006382,0.789328500535765,0.795329463976781,0.827725532536749,0.844581797500029,3.48533106346511,3.48860927442368,3.47973324154084,3.46134654984249,3.44558844017475,3.42846208170655,3.41547153109549,3.41757157841856,3.41491979774804,3.43540085010822,3.44405146702166,3.45704652769917,3.46802912561327,3.47141711002659,3.47087775001805,3.47204059451095,3.47173315298482,3.47248698002283,3.47307328154758,3.47505878597463,3.47791559586898,3.4810169410551,3.48483659645199,3.48859231287704,3.14,0.25,1.34236450954559,0.0697468598397516
0.816,2.74372566970997,3.19030174888886,3.29255508841411,3.29898203000398,3.28525014237199,3.26679803345512,3.26949636753206,3.30005552954003,3.34554622155067,3.36892861080723,3.39494419276941,3.40778128514854,0.0493377,-0.20136725,-0.10602085,-0.049989025,-0.0354197,-0.034285475,-0.0392283,-0.050895375,-0.075616875,-0.099266525,-0.1761893,-0.123278975,0.396679653581007,0.538944513653555,0.674504062795934,0.710418429270661,0.749777122355097,0.75859257358266,0.764991220555398,0.764489402933049,0.775032902101552,0.769675318480187,0.809056982008026,0.817997751354979,3.45092145084514,3.46140246832201,3.46453035152348,3.45651097853432,3.44528114886484,3.42903264469861,3.42191063251707,3.42245211758113,3.42565566246868,3.4394261678941,3.44842384417412,3.46084002741978,3.49282011007768,3.49082888187114,3.48486022855562,3.48133723600182,3.4758543719378,3.47422751347146,3.47240873360594,3.4717316497947,3.47349523465923,3.47612522390379,3.48010683313236,3.48429923852663,3.14,0.25,1.35694863209507,0.0672652965193523
0.817,2.74003761574121,3.18014466974862,3.27960653997634,3.28556453399107,3.27663851515531,3.2645814695888,3.27613594236314,3.30364200901636,3.35331885412722,3.37676379312306,3.40016310664161,3.40472219791452,0.07298655,-0.180139925,-0.08746825,-0.034515575,-0.023270595,-0.021580495,-0.025247425,-0.036671975,-0.05430575,-0.094742025,-0.183159,-0.09920595,0.412234785818426,0.557522713295648,0.690423409585466,0.726032078166207,0.760190911160854,0.768799185761368,0.77259753969822,0.767591679418391,0.771684126862403,0.767728682405223,0.818437711113495,0.808626388071835,3.45317616421634,3.46234426284383,3.46544008775134,3.45761887700027,3.44581916473651,3.4304932344712,3.42387710066494,3.4230816986581,3.42691890497335,3.43983290359553,3.44904386938436,3.46147658082559,3.46915587346834,3.4708316257681,3.47085421913099,3.46904272490097,3.46827638426338,3.46729266419255,3.46576022406952,3.46713579019391,3.46923304432275,3.47254130003619,3.47732083616218,3.482222414102,3.14,0.25,1.36095539328215,0.0644723924585404
0.818,2.7335154545137,3.16809118459504,3.2641849673579,3.26929980934627,3.26830633428425,3.26917410861542,3.29133276459414,3.32491677027697,3.3737185931579,3.39620152402453,3.40419134853482,3.41429631651287,0.09690965,-0.1536869,-0.052882225,-0.002460705,0.005962695,0.007980175,0.0054756275,-0.0103010675,-0.0220554175,-0.083198775,-0.139336,-0.06190365,0.423560000815714,0.577020265011246,0.713471356309938,0.749168707674076,0.779564705987565,0.783552931051757,0.785837465929516,0.778774279543322,0.772783298655524,0.772908636208565,0.825114994682418,0.795827553136372,3.45155318966989,3.46195517010016,3.46578042487827,3.45839519840251,3.4470711585646,3.43180884591264,3.42580197135556,3.42444970179527,3.42950153407058,3.44018805542336,3.45049971827863,3.4628859965337,3.46590421834016,3.46887277255482,3.46997764167795,3.46907970522631,3.46811687743837,3.46745221121331,3.46629741837127,3.46759657688652,3.4697212358334,3.47306299998723,3.47766305084812,3.4825386826903,3.14,0.25,1.33743773290319,0.0598588341391146
0.819,2.71900722249877,3.13343626826242,3.21969202045713,3.21569270042516,3.23023087190224,3.26471613947911,3.32057318234632,3.3816086341511,3.45862310609639,3.49679539423809,3.45163663744347,3.50797693667322,0.161269625,-0.064090975,0.042079325,0.11116525,0.11561125,0.148634475,0.130119,0.10505145,0.061720025,-0.00933711,-0.0865856,0.00023461505,0.450387405827027,0.623856940313184,0.770957376232678,0.825412813801132,0.852175865964268,0.850030774499901,0.849270549503401,0.83585925475948,0.828420899589965,0.80595519547451,0.879134624218767,0.806575899529436,3.44448288161986,3.46191789737917,3.46899489568796,3.463002742574,3.45233334829712,3.43660953489217,3.42994859054372,3.42423994355236,3.43045145733126,3.43405928804706,3.44714635914593,3.46176306025889,3.46965152244918,3.47182239618152,3.4711306099048,3.47135698090535,3.46972770489861,3.46946264625588,3.46840880510311,3.46929419652968,3.47119808769055,3.47423350064007,3.4783609541952,3.48324078748622,3.14,0.25,1.31897452478084,0.0567903760615196
0.82,2.70500133579845,3.10709963847715,3.19325856052173,3.18967247272525,3.20064093886733,3.24289062313146,3.30072277731896,3.36288585804433,3.4437818184468,3.46363400972116,3.47869248789753,3.48983244489532,0.165022875,-0.06954095,0.02076256,0.073291575,0.078835125,0.1059286,0.10522355,0.075381075,0.0337665,0.00219149275,-0.0343915,-0.0163863075,0.445266136131909,0.621120071198001,0.760323786019619,0.812190801608284,0.847568234266212,0.844865189824716,0.837683443130306,0.827848996284985,0.825136424900986,0.796438279789222,0.844061420010415,0.803424872629478,3.44228748153484,3.49736499200429,3.52326504635557,3.52830434491672,3.51939992215163,3.50616294543808,3.4750885300925,3.40837842962344,3.42474475770343,3.34142316507265,3.37597739563926,3.41750841746656,3.47831256638039,3.48002598881809,3.47757418799009,3.47745249284922,3.47618883349484,3.47676010763645,3.4772131718256,3.47833852366327,3.47979010447636,3.48198066807134,3.48494532265147,3.48860784730133,3.14,0.25,1.31792871129387,0.052570659460276
0.821,2.69891346377741,3.09436464185977,3.18248148024565,3.1812569995918,3.19516441904823,3.2399990071224,3.30118482214985,3.35736181762835,3.43237944351555,3.44628334030501,3.47865041411413,3.48516266625839,0.169274775,-0.0722736,0.0124220925,0.052537325,0.056778525,0.080090175,0.083045225,0.04782435,0.0235345375,0.0019721915,-0.001656607,-0.020640305,0.453617315430728,0.624875453350438,0.76130213313258,0.810700754530893,0.844339781811596,0.83992073649546,0.830811358378075,0.823189860568647,0.82151038231533,0.800980564099042,0.829311315769453,0.795389861880134,3.42997937794669,3.42572325488855,3.42967962161334,3.43133173473898,3.43361608320494,3.41748419604305,3.422763029988,3.47449377865816,3.4201917944911,3.5403557360584,3.52941076206669,3.46628625143975,3.48891748386663,3.48767806207441,3.48280333551226,3.48083701951416,3.47970214004641,3.48168778763076,3.48327651309164,3.48552802987412,3.48792205398522,3.4901852052796,3.49166251879696,3.49425505446349,3.14,0.25,1.2961506311585,0.0510396035360081
0.822,2.70129246906456,3.09293807296504,3.18188397124043,3.18091159350964,3.19573360003049,3.23894636578654,3.29537137910838,3.34674999436411,3.40817678043286,3.42647428733778,3.46599973128531,3.48674841484251,0.1733724,-0.07750945,-0.00116113225,0.0289452,0.02768565,0.0453074,0.047170925,0.0162758925,0.0056745825,7.305825e-05,0.0170407575,-0.024535965,0.451737605116297,0.617952444993437,0.752243805571783,0.799685038514547,0.834168212482287,0.830290402602441,0.820313212624714,0.816316192793056,0.811750073272677,0.804277752570611,0.814001955824481,0.787997290207596,3.44412348551771,3.44935887958673,3.45262018068792,3.43964708146341,3.42865195355983,3.41444721868628,3.42581614813937,3.42713399304982,3.43382208222311,3.45312663979599,3.48680505471758,3.47371541202513,3.5026827620539,3.49802057378496,3.48898247732386,3.48509518448455,3.48081082549785,3.48081576489572,3.48089346936831,3.4821824329923,3.48329035134332,3.48500801013308,3.48696428369718,3.48986057309311,3.14,0.25,1.27343375974219,0.0506417813427947
0.823,2.69209929737949,3.08692023869048,3.17991936262229,3.18504257755654,3.20220658461362,3.24399153383648,3.29745596175102,3.34377201414762,3.39877873858481,3.41875062709731,3.46145173995096,3.4915813386689,0.15972505,-0.08955865,-0.013083015,0.0164272425,0.013151375,0.029112225,0.03095285,0.00721435,0.00124675725,0.00243687475,0.01631255,-0.02406579,0.451161131886647,0.615530310677603,0.748296955614218,0.793904768217989,0.826784518326205,0.823688543852353,0.815342483699272,0.811942382527874,0.80701441537457,0.804312312842337,0.806520690335101,0.787157853647233,3.43349525088923,3.44114469862716,3.44826131277272,3.436706525262,3.42655143470597,3.41517329475172,3.42829438461743,3.42219888207352,3.45320612587294,3.44363138683967,3.47531401561472,3.47480042793963,3.51888812789904,3.51337407886586,3.50160122430568,3.49444483145909,3.48630510509549,3.48302276050621,3.48120310481216,3.47970325388305,3.47970228466698,3.48069128022733,3.48220142493898,3.48481893663519,3.14,0.25,1.29259261220372,0.0470868040717628
0.824,2.67513415394225,3.0742207701523,3.17082589445514,3.18420338175667,3.2048232880435,3.24643344748392,3.29839572276423,3.34113008508065,3.39263443446174,3.42333681801061,3.46774486846283,3.50613238814122,0.141681975,-0.1019177,-0.02245228,0.0115174625,0.0101973225,0.026172625,0.0250798,0.0093150925,0.00180403775,0.0041905775,0.011359465,-0.02120561,0.447130227164836,0.611295022012887,0.744450106358918,0.79036039177433,0.822660265584975,0.821006693215246,0.815077548088141,0.810385406192927,0.806391113254194,0.805742696805626,0.804893835260541,0.796995236301417,3.41335426582615,3.4224893544319,3.43502575863167,3.43023631273637,3.426945623656,3.41797462676322,3.4285048663502,3.43343333956697,3.46752495698921,3.44663382730779,3.46934650354599,3.47349302168005,3.52513179917412,3.51846706355642,3.5060095297945,3.49790820781047,3.48951296724145,3.4857241637591,3.48348308117574,3.48266970214188,3.48333532793514,3.48427559182653,3.48574771876805,3.4881655799691,3.14,0.25,1.24004095387897,0.0495263095427757
0.825,2.67004417023601,3.07216620136225,3.17204517207292,3.18976802379985,3.21008009493631,3.24862098494713,3.29647932065934,3.33672050409479,3.38801735379381,3.42244052050281,3.46831358053649,3.50829321263582,0.13419805,-0.11062035,-0.0321327,0.0026364475,0.003806185,0.018877735,0.0184547875,0.0061003925,-0.0021938355,-3.0562625e-05,0.0052530075,-0.02301351,0.438800726024562,0.602395395730878,0.735683580407135,0.782037360872894,0.81648257343493,0.817391018576254,0.812781003613723,0.807849059522692,0.804374358185667,0.804159996947786,0.80303035581612,0.798061711982877,3.37778962820368,3.37750969234506,3.39266032258304,3.39660940702832,3.40454642851722,3.40558205832722,3.44213038649276,3.45961040730065,3.46615272609868,3.47701535022745,3.49864579551194,3.49529987777176,3.54468958519462,3.53266974466923,3.51646243127396,3.5046358793496,3.49235539813968,3.48614860203221,3.48195921593672,3.47994700712269,3.47963125218285,3.48089975433276,3.48302520572413,3.48587501020498,3.14,0.25,1.25370318339056,0.0481593918860682
0.826,2.67011843512711,3.07206637427244,3.17359005531921,3.19339809950225,3.21437989365994,3.25121478212948,3.29449037912085,3.32944783380938,3.38537944355966,3.43041516676375,3.47194069924289,3.51597371271826,0.138316975,-0.11102965,-0.032518475,0.0018404685,0.003559035,0.0154182325,0.0131329725,0.00084368875,-0.00887411,-0.0091594,-0.0067745,-0.0322113,0.432608601290195,0.593510023405835,0.727794229835298,0.775540999841917,0.811910583570299,0.816458687864683,0.814749889496396,0.80826975035904,0.804317382513923,0.802233051953013,0.801294893008881,0.806128551621129,3.37458236432378,3.37469095471391,3.38592551216905,3.386680179054,3.39325045860311,3.40423462712228,3.44098642809095,3.44062255385901,3.46799129545507,3.47627254732463,3.4950701434662,3.49829537700699,3.51607517100486,3.51128893711814,3.50436030368895,3.49702965488848,3.48998831942721,3.48576524462343,3.48235434070745,3.4820245673852,3.48247412514546,3.4839010025806,3.48596983616477,3.48871848364809,3.14,0.25,1.25409841451984,0.0480357718501934
0.827,2.67423367725273,3.07002938651498,3.16878415496798,3.18669137512109,3.20539130953379,3.24204106666488,3.29067330291648,3.33702628004323,3.42418047945516,3.4832901875035,3.49841875918622,3.55317997482231,0.190874,-0.071519475,-0.003076175,0.0279527,0.0270873,0.038478925,0.028133825,0.0139095275,-0.0029617375,-0.006175385,-0.01693781,-0.04367685,0.425222667696532,0.588452152615515,0.729841474953511,0.788650040504278,0.831258094531095,0.840947086858569,0.844350921634702,0.831843137479959,0.822133161852627,0.813515149521109,0.814199208799656,0.826218733269575,3.37691871622385,3.37576029320633,3.38603157752044,3.38485297938831,3.39097558971282,3.40554058881686,3.43473138942614,3.43282489069445,3.47152384262393,3.47439819371872,3.49133889516307,3.49913841630521,3.51271630383352,3.50908994432661,3.50331987044074,3.49680972007603,3.49021504059319,3.48567942352695,3.4823011565524,3.48175637174909,3.48217013918966,3.48355859216034,3.48572247851971,3.48848464058134,3.14,0.25,1.2380291241639,0.0494172595475811
0.828,2.65387170052895,3.06682775150836,3.1737314881449,3.20201489235099,3.21976010747745,3.25524334621114,3.29511976453023,3.32681695916241,3.3997115671023,3.45558759670124,3.48724766727262,3.54052848057856,0.100795725,-0.141333075,-0.056963175,-0.020933475,-0.014878475,-0.005524325,-0.0068056525,-0.01945927,-0.0317003,-0.035561825,-0.039820625,-0.056776625,0.427340548832441,0.581750982281396,0.711608005355623,0.755992332791385,0.799580724305185,0.814121110963677,0.816246149539813,0.806881684963419,0.800269053889856,0.797827786756937,0.799855500269133,0.81906723060419,3.40074430617352,3.39798430848172,3.40189090925543,3.39238538076799,3.39412398896557,3.40842709044207,3.43078312235154,3.44004757470254,3.47335878663112,3.47312701536164,3.49258472797332,3.49890935703112,3.51062240149139,3.50785065923733,3.50281673207921,3.49754257375082,3.4911264755938,3.48683209923564,3.48336429153497,3.48235957320124,3.48280326664324,3.48415075104048,3.48614985767794,3.48904181218243,3.14,0.25,1.21058825502187,0.049398145757101
0.829,2.64253102159009,3.05817977848428,3.16708626122588,3.19731050452936,3.21802522720171,3.25269085580856,3.29970511440324,3.33028761990115,3.40129727455701,3.46048061143071,3.49296768540166,3.53823041229321,0.1186096,-0.12909065,-0.0500127,-0.0098829875,-0.008266465,-0.00232028825,-0.0068022725,-0.020210725,-0.034191575,-0.041531525,-0.0456887,-0.05088555,0.412882917207306,0.569843850628245,0.705226308402049,0.758480731921208,0.801110396871807,0.816781293360651,0.821762219510011,0.808830860312683,0.801839717314554,0.800774777788099,0.802938730564457,0.814900469912541,3.38484928747691,3.38761832483164,3.39554471058335,3.39017341261218,3.3947135471006,3.40977133939564,3.43104584418624,3.44801978890473,3.47575145828706,3.4778129887657,3.49369551029184,3.50010583143684,3.50717565096759,3.50569305360533,3.50180644794904,3.497326324676,3.4917086535835,3.48749290164061,3.4840996876151,3.48274614520978,3.48263687912533,3.48390659102873,3.48603890439111,3.48863330390202,3.14,0.25,1.13775494986359,0.0542124927556954
0.83,2.63747721934218,3.05335764756331,3.16541005021809,3.19814339875475,3.21766911776173,3.24985199338298,3.29591718730892,3.32770163472126,3.39463432275528,3.45387268512123,3.4912519675182,3.53463822039637,0.099607075,-0.144390025,-0.065670825,-0.02535985,-0.023824475,-0.0201720975,-0.0236496675,-0.0331719,-0.050825175,-0.05833845,-0.0609377,-0.062611425,0.41382951392134,0.562930956199596,0.694612499548492,0.745164447206621,0.789105895613744,0.806517145042363,0.811829757664273,0.803598903472738,0.798730699834158,0.800016915555173,0.802150062383297,0.81526634663615,3.34496389881261,3.35370648774806,3.37155105525775,3.3760134976252,3.38969902013507,3.40924154063538,3.43736920220638,3.46011197822177,3.48413722079574,3.49132494068733,3.50331779848497,3.50814296395645,3.50776836609631,3.50974229710671,3.50680174852384,3.50228911446683,3.49095579644344,3.48347762612978,3.47623695351343,3.46854854924105,3.46592647934182,3.46637011454766,3.47089615913263,3.47589594178142,3.14,0.25,1.18677956934582,0.0554147839733763
0.831,2.63303495494123,3.05421701180838,3.17148533443328,3.20727333748871,3.22283073337831,3.24863795356013,3.28540672818808,3.30775058471542,3.36352543550231,3.4200581387635,3.46680646285721,3.50765667763684,0.06041055,-0.18096695,-0.102673575,-0.06669755,-0.063500075,-0.0645427,-0.064668175,-0.06616885,-0.0797986,-0.0856973,-0.0825694,-0.08007795,0.417655908460284,0.557039180270818,0.681349096847063,0.721524522177044,0.763394288143251,0.782098773754385,0.789098570916566,0.785251663449388,0.782863076992413,0.785388346107921,0.79055183700472,0.806324500798106,3.34221386296354,3.35162365820723,3.36987217016473,3.37534155811272,3.3900652176832,3.41107073161154,3.43859906375789,3.46147061654139,3.48360763314731,3.4923513834591,3.50404997647288,3.50878927965588,3.49877681564861,3.49668205576297,3.49317779247747,3.48982655087437,3.4902321505363,3.48828737266395,3.48702938142323,3.48931861180973,3.49071516846747,3.49230600589515,3.49360578669055,3.49592615699852,3.14,0.25,1.20336988886269,0.0598671330540381
0.832,2.63200843674807,3.06512276734657,3.18888607974435,3.22776191754139,3.24287686411641,3.26313793978273,3.28741974355868,3.2927390016253,3.33191660918044,3.38083193429383,3.43700440316827,3.47447120417798,0.0154117625,-0.221059675,-0.140668475,-0.10229285,-0.099855175,-0.107239375,-0.1063595,-0.100988325,-0.107911975,-0.113412275,-0.096908975,-0.096177525,0.423990108742216,0.556981695301134,0.670183963163502,0.697478263038029,0.732127831847673,0.751110115412715,0.761318354228096,0.760989357007212,0.760930058792583,0.765993978906862,0.770980953056814,0.794203908409865,3.34141083574101,3.34983064341224,3.36838886370874,3.37526434057422,3.39239218621049,3.41514602296414,3.44177231745297,3.46543789914375,3.48623801527536,3.49795360674493,3.50902430908034,3.51305366189902,3.50804919249431,3.50378108108183,3.49685699132453,3.49301771562711,3.485919977563,3.48457218464424,3.48304308719686,3.48308449110134,3.48491814751148,3.4868316943192,3.48837229141009,3.49028657369272,3.14,0.25,1.19859425761652,0.0606491461910655
0.833,2.62680529222966,3.08310078388954,3.21837723528668,3.26687431834042,3.28886300996503,3.31189851857411,3.31637430465521,3.29051931021237,3.29205764304946,3.31749699937705,3.39202410493387,3.41996784704045,-0.067598475,-0.28385525,-0.189426,-0.1437053,-0.13664945,-0.159988575,-0.1568668,-0.145193725,-0.140765575,-0.15720815,-0.0998599,-0.126688325,0.427593088090348,0.550235143826249,0.646510748906078,0.651838367010794,0.673876751376902,0.685580725625996,0.702621096692855,0.708719322782171,0.71369899331424,0.72829654326758,0.735419556485176,0.785529753594459,3.34074456119707,3.34292054623222,3.35834318700864,3.36431339315789,3.38297107408392,3.40897185026591,3.44293249090466,3.47553444966724,3.50617635201785,3.52026669088591,3.52928834437637,3.53002189303042,3.50059198057921,3.49864887604268,3.49454147146373,3.48992325730793,3.48640740908792,3.48468943259154,3.4832948522286,3.48349774625638,3.48482157833885,3.48651109631342,3.48860518564557,3.49090561427222,3.14,0.25,1.21812862659043,0.0631514004712968
0.834,2.60282569263033,3.05840649075067,3.18688792479732,3.23788491297119,3.26687617379401,3.28927665977245,3.31080748709379,3.30251361272656,3.31315404261053,3.35244054029573,3.43179582724482,3.4612192257293,-0.038646475,-0.25086625,-0.144564125,-0.0802918,-0.065063125,-0.071373925,-0.0791234,-0.077551275,-0.080778975,-0.096754425,-0.081058525,-0.095544875,0.425447333906969,0.56290311962202,0.669955741871109,0.686733503637822,0.705063878306763,0.710988968946178,0.721512300773553,0.722890766581256,0.731845171837148,0.743151880087641,0.755264365092492,0.789777974919831,3.31168455585818,3.32870536569022,3.35451238813071,3.36859839134767,3.38967730334923,3.41577178963516,3.44618173762272,3.47386144648888,3.49819589695709,3.51132783750488,3.52119203878187,3.52416420619066,3.48348318157758,3.4844827824234,3.48647486212916,3.48527710267481,3.48450993988942,3.48458547452927,3.48328426566496,3.48408657739019,3.48628419754608,3.48804012859873,3.49015085786933,3.49232868696028,3.14,0.25,1.2244016299297,0.0624409607815287
0.835,2.61134054539915,3.06153890009291,3.18385609962762,3.22771944576361,3.25431586820509,3.2773498062807,3.29570679285591,3.29608117474883,3.31003789544908,3.35096575772081,3.43041656906073,3.46762575058638,-0.036387,-0.25001075,-0.144683075,-0.081822525,-0.065805325,-0.0701268,-0.077620775,-0.077195825,-0.083487575,-0.097897475,-0.086867775,-0.0996377,0.424395828435787,0.558881234424341,0.66490357158093,0.680708731218742,0.702102470992901,0.708679290872946,0.71969846651716,0.726336423073879,0.735055604261108,0.744653210774842,0.757371770280689,0.794901734821619,3.29303261298266,3.31072973469963,3.34102396682182,3.3619131280531,3.38774239173185,3.41392931296285,3.44571771673813,3.47232263947304,3.49919317572425,3.51133815154635,3.51954935447313,3.52222289935877,3.45579292421635,3.45979615906163,3.46588013362695,3.46954529293679,3.47686561069138,3.48327454670348,3.48450320512764,3.49275709140391,3.49765829834443,3.5013488565761,3.50140227897242,3.50344365074842,3.14,0.25,1.26500623041314,0.0601821163046209
0.836,2.609198695603,3.05377906398622,3.17181291147927,3.21246894222453,3.24226811030559,3.26856579141141,3.29137459619869,3.29452377810299,3.31246998127395,3.35364232124944,3.42980167813066,3.4711572105333,-0.0225741275,-0.237714875,-0.134260975,-0.0738095,-0.058605225,-0.06201975,-0.0694982,-0.07277075,-0.08055815,-0.09329575,-0.088366525,-0.10059705,0.424467633563626,0.560371111932042,0.668698153513898,0.68603969811324,0.706541455259334,0.711411426289801,0.723103905771317,0.731233195782513,0.73991010148596,0.748004589435513,0.760133550901342,0.796723955419945,3.29543023992504,3.31377969877614,3.34317376841106,3.36391214676614,3.38986326374284,3.41722935050217,3.44788981974613,3.4740198889844,3.49960564366074,3.51191583992079,3.52043455213571,3.52334963993261,3.46438193584193,3.46781090688028,3.47066285131649,3.47478175302783,3.47952254893077,3.48499909069774,3.4881678228632,3.49367354743085,3.49847878909854,3.50046831126544,3.50189488919471,3.50167059395861,3.14,0.25,1.27225369910204,0.0589203432713793
