0.819,2.60324172912193,2.62626306708994,3.03146447525912,3.11631012982632,3.20085423555529,3.23926215999766,3.2765547175807,3.30013337553142,3.32403253778669,3.35432223633933,3.38018310880677,3.41811307494346,0.092059625,0.0424523,0.012758505,0.031097025,0.015771975,0.019119355,0.0195325525,0.0105621575,0.0087913725,0.005788575,0.00625116,-0.000966392,0.274764539788289,0.86170745449841,0.828162480978112,0.809453552420776,0.789212117256386,0.787224779459297,0.787329529953784,0.786090513308038,0.783597576110277,0.78419695798363,0.788775536958098,0.792619149294876,3.30681861586372,3.30532178501742,3.31439999294996,3.32675405377329,3.34625042604437,3.36607629991807,3.3887461684147,3.40894419789346,3.43902787383344,3.45658923080071,3.47981731145621,3.4966143257134,3.44228537669932,3.43827018352355,3.43432298052332,3.4449971521759,3.44977504216791,3.45364252520897,3.46398479246991,3.47358730865815,3.48558856877363,3.49425594510752,3.50533947494637,3.5146269830855,3.14,0.2,1.26589947101665,0.0453548284832726
0.82,2.60384338803163,2.63200444309635,3.03754788969212,3.12377203093608,3.20699081163155,3.24252585116967,3.27791584607546,3.29916770402807,3.32292610430466,3.35187079468833,3.38048070143777,3.41755982466512,0.0994336,0.04498265,0.0120005225,0.02746655,0.0114284725,0.0166084225,0.018441585,0.0114372875,0.0101952825,0.0065007875,0.007008375,-0.000122342725,0.288658653189187,0.873639690117336,0.837086097058988,0.814445969273427,0.7927896542745,0.786250121532445,0.787636590202532,0.786550686829774,0.785192580608847,0.784235091849796,0.790944162617726,0.794064878768236,3.34464468675319,3.34842071655661,3.36131453632313,3.37478205158838,3.39591044333241,3.39708887317434,3.40473924958003,3.41056644936987,3.42279677869954,3.43742955506922,3.45349705088091,3.47070102338389,3.4248292907083,3.42020063334639,3.41782061244892,3.42707915545899,3.43220712589243,3.43675296583071,3.44718321331951,3.45857608384191,3.47393072233801,3.48646331834607,3.49943839935807,3.51076555885025,3.14,0.2,1.27766596960492,0.0512969775074825
0.821,2.60771208090522,2.64228942227221,3.05236328320496,3.13910565702599,3.225035590216,3.25874065288266,3.29087235529409,3.30486164014393,3.32105209665898,3.34165164321808,3.37234248352544,3.40412909846789,0.111323975,0.051332475,0.012081955,0.0206888375,0.00017291815,0.00706943,0.01159282,0.00965357,0.0107017875,0.0086067725,0.0127984975,0.00349331,0.308822426825644,0.898064877621267,0.854866536376738,0.834325864858541,0.812709264357234,0.810339973527296,0.809641790158853,0.800969437348596,0.795318211233847,0.788591319388454,0.79916634453443,0.794835032175536,3.32553302227659,3.32603461442524,3.33516676194147,3.34872382508186,3.36966460561809,3.38799105112205,3.4040762975351,3.41710756344938,3.43708952685911,3.44691062091594,3.46774444112286,3.48125833740542,3.42581252778275,3.42130009796603,3.41783449047317,3.42777237002444,3.43281464454081,3.43768326635657,3.44873419247748,3.45978450367409,3.47410063833822,3.4857023811816,3.49877964404122,3.50985786970333,3.14,0.2,1.25964833854216,0.0594019722624006
0.822,2.61412026584837,2.64669565334885,3.05452698176045,3.14246605800672,3.22370910325199,3.25643411409855,3.28623973981258,3.30730539392822,3.32837025895056,3.3535758900507,3.38565618497788,3.41926018930426,0.08788715,0.0315773,0.0026610075,0.018287395,0.0032692175,0.009143325,0.014991095,0.0107969225,0.012004135,0.01025093,0.0102429325,0.005184975,0.287591430221755,0.87252797269405,0.833030913226446,0.807127823430918,0.77600277105278,0.774630191857381,0.771992655445151,0.778079435201537,0.783377333073651,0.785563394624339,0.793600242225285,0.795756279477581,3.33344977248873,3.33250598779087,3.34255888358267,3.35500496405525,3.37477784883936,3.38994425414637,3.40477155506514,3.4158149051524,3.43504894397292,3.44683592610033,3.46501246045666,3.4793829935471,3.42544462107181,3.42115486240417,3.4170073001336,3.42819750495273,3.43418187880602,3.43902791803279,3.44995027575116,3.46109635310553,3.47541301371159,3.48666838877989,3.49992217159062,3.510565102806,3.14,0.2,1.24973470328261,0.0626555580042836
0.823,2.61364025499989,2.64339351615713,3.04878971074486,3.13835565677936,3.21867860517083,3.24978865028281,3.2809369929918,3.31008832686768,3.33801253340189,3.36983643520634,3.40146222166547,3.43618090913234,0.06521775,0.0153026275,-0.008184595,0.0119141075,0.00571737,0.012827455,0.01828284,0.0138267875,0.01558073,0.0121550975,0.0073265175,0.005248815,0.27786643944099,0.86361272797127,0.817907328637014,0.787539832068714,0.748672045474576,0.739889031798546,0.738328903504,0.752207502469047,0.762953592238105,0.777955693735292,0.784623173250916,0.792442069005942,3.33390618088887,3.33649695366992,3.35008161045233,3.36245369674064,3.38450878441764,3.3971956728019,3.40947970732342,3.41460019336184,3.42862112978775,3.4384908112784,3.45416822313542,3.46912989650624,3.44323511312273,3.43972030771426,3.43446143052934,3.44432726322273,3.44846610852132,3.45236596488369,3.46117813409154,3.46977930515297,3.47984284216523,3.48843181545208,3.49920974299055,3.50844628142075,3.14,0.2,1.28339265242804,0.0645351625020359
0.824,2.62235520638023,2.65282188539113,3.0593558252004,3.14381575679473,3.22023301348293,3.24988008814612,3.28225955698685,3.30623752221086,3.33471805349777,3.36665505488426,3.40180610559901,3.43514048073391,0.0731449,0.0242357525,-0.0042280925,0.0131414425,0.0062367875,0.015494665,0.0213038225,0.0160536275,0.0178724425,0.013862735,0.01065825,0.0075848375,0.28164793617033,0.873098693533614,0.826612770778281,0.798267398597189,0.764095041831049,0.754437753509392,0.757789880273397,0.763729386258493,0.774650463798995,0.789031708922259,0.797184099691306,0.80186571327171,3.30229778230945,3.30551405013198,3.32344900470921,3.33893448296137,3.36198199649988,3.38812230268967,3.40930589095615,3.41970782141106,3.4332626057697,3.44225391461268,3.45486006357201,3.46907085658703,3.44902195287716,3.44599127907621,3.44168116831901,3.45051808131972,3.45421924811968,3.45723689192278,3.46490316304682,3.47206962192165,3.48122473272567,3.48899670891179,3.49925409872965,3.50822956410186,3.14,0.2,1.27550765757816,0.0662520915548161
0.825,2.63852737052108,2.66654418719769,3.07446213583639,3.15729141242194,3.22973185526792,3.25689505944343,3.28853649816837,3.30652482028519,3.33037072966313,3.35817074887236,3.39372353334231,3.42705319781087,0.0736931,0.023217595,-0.004258955,0.0134814775,0.0058761075,0.016953855,0.0234395075,0.01841185,0.0200449625,0.016207495,0.01357354,0.009249815,0.279597808129995,0.87414933696964,0.830877695957181,0.805215931114729,0.776819716687549,0.773853740222354,0.778267020457257,0.779841227712109,0.789301274680281,0.79771540837164,0.805597370753788,0.806854282440652,3.33825340795284,3.34178987710822,3.35457925357092,3.36757457029823,3.38703213942815,3.39951288688136,3.41464160133052,3.42347309122862,3.43496146655226,3.44421402217492,3.45489375515544,3.46799003117334,3.45893661665887,3.45731686812815,3.45237367848924,3.46149495241248,3.46455724194827,3.46693647221105,3.47379139134172,3.47945559997974,3.48529990410684,3.49141360426436,3.50019490652884,3.50756031892089,3.14,0.2,1.26313314318529,0.0657476977802307
0.826,2.64365897684741,2.66860741437055,3.07729015595416,3.16170577234097,3.23522780949461,3.26155851841477,3.29228209528735,3.31329505845034,3.33543448459158,3.3606460406816,3.39423927231542,3.42555597922911,0.0695509,0.0219103775,-0.0037147225,0.0153310925,0.0065712475,0.01665488,0.02196195,0.0168215975,0.017412085,0.0140628225,0.0112042625,0.00714089,0.276279148685031,0.869168195740395,0.824879548210244,0.796098436169967,0.764191189471606,0.762450368268184,0.765930267015899,0.771647793208817,0.780327484127781,0.789581537048025,0.799290617087154,0.800863795114144,3.33998106402966,3.34474208133822,3.35786125846549,3.37046384186104,3.39005171406451,3.40188253568511,3.41660982123964,3.42499636555905,3.43616676768431,3.44492839121976,3.45502791602271,3.46802587404558,3.47745361422567,3.47887830277148,3.47774627896072,3.48595306311009,3.48878942086871,3.49055818565569,3.4955968210134,3.49591468547356,3.49499501626304,3.49580960194353,3.49883149232258,3.50163511796139,3.14,0.2,1.29494783430697,0.0715005838753115
0.827,2.63962321649476,2.66203631130759,3.06803171604416,3.15569304764677,3.2318523253334,3.26016511343778,3.29335231098962,3.32193154002249,3.34703590358124,3.37230386480971,3.40385774626634,3.43507813691143,0.065156275,0.020831485,-0.0019265115,0.019017775,0.01078065,0.01848866,0.0217641325,0.0150256075,0.01478943,0.0107065,0.008021135,0.0058409825,0.271486329590174,0.861492720606173,0.813498262169762,0.779791795016614,0.743167306354602,0.738468959896851,0.743411025505554,0.754952579479891,0.766685906958094,0.779713663680437,0.791429590712933,0.796258914785025,3.34269579214476,3.34960718016269,3.36539254372791,3.38058824250482,3.40146961541263,3.4131400745967,3.42551472413733,3.43262559690034,3.43853415143928,3.44554738986908,3.45028801046049,3.46147807259693,3.47112848500396,3.47004697094085,3.4679280402212,3.47338838479142,3.47675768426818,3.478869361736,3.48354965192548,3.48721832145806,3.49284337890656,3.49738912238102,3.50306067766559,3.50735753633726,3.14,0.2,1.31577405654295,0.0686633688932686
0.828,2.64355517062166,2.66248700651159,3.06715251653513,3.15276480398932,3.22872985471294,3.25827527985213,3.29345230858568,3.32135680374149,3.34696049943445,3.37227051473425,3.40407496351589,3.43495453253658,0.063785125,0.021151575,-0.00063356975,0.021736945,0.0138833675,0.0213838025,0.0229631225,0.0153073575,0.0145342375,0.0104901225,0.0078840125,0.005956635,0.265251966085655,0.857306310439563,0.810310422640558,0.778268528902266,0.744653338920486,0.740719748849459,0.747284274059598,0.755787030471448,0.76694463377763,0.780129859245157,0.792170080616389,0.796012981086352,3.34597810579548,3.3500188749681,3.36208262319794,3.37458975411107,3.39571198187323,3.4103225424438,3.4237924710572,3.43300389915594,3.4432274062993,3.45046205014087,3.45942647255618,3.47024356716442,3.47837822847348,3.4761932959852,3.46875797359634,3.47406797259805,3.47591130589555,3.47711667880114,3.48207543273845,3.48830386713818,3.49406283307646,3.4995311652101,3.50647711908587,3.51154650402961,3.14,0.2,1.35008516642634,0.0673879380781302
0.829,2.65211833797804,2.66784701854209,3.07230786350459,3.15673109244052,3.2336882837091,3.26473083753505,3.30257747739543,3.32773400859552,3.35174560045559,3.37281833590778,3.40206927725853,3.43131860169547,0.067360625,0.025564725,0.00304947,0.02466388,0.0159796375,0.0225390375,0.0228140025,0.016249745,0.01498057,0.0109264375,0.0094392125,0.008075465,0.262118749076474,0.854899453548226,0.809743735968328,0.779956123306294,0.750028650036661,0.747455180374239,0.755384301507031,0.760694253235116,0.770670837588905,0.780422298832855,0.792450476519767,0.796646970722389,3.32974786015351,3.3315172528114,3.34040444489083,3.353331878757,3.37289583202773,3.39623058093445,3.41632447486356,3.430484360363,3.44616319852716,3.4576162534447,3.47215011877426,3.4815946307746,3.51776349503243,3.5165384631403,3.5132818434635,3.51536927335697,3.51485622114403,3.51432820489727,3.51601042638076,3.51318538494115,3.5095879938258,3.50741942966571,3.50583978414626,3.50679914991923,3.14,0.2,1.34039629530309,0.0653543413310986
0.83,2.67361492760045,2.68789414149425,3.09584669466468,3.1797232290873,3.26239505669544,3.29844982932431,3.34432667458939,3.36447654047808,3.37921760801468,3.38501591537695,3.3968214122419,3.40419166895581,0.0971342,0.051583375,0.0232945925,0.038619675,0.01914483,0.0186528025,0.0142506125,0.0101132,0.0097978575,0.0094536825,0.0153317925,0.0129993325,0.265815399035337,0.857529375391851,0.814137359760456,0.786279068646206,0.76471612709581,0.773116630425165,0.783599563299412,0.785332542884797,0.791323766497007,0.789435064036945,0.796443327880603,0.787064214013557,3.35135101557759,3.35403239836799,3.36441928588809,3.37483986802938,3.39079343614407,3.40373728858794,3.42069383628354,3.43333597512279,3.4492487401087,3.46113658058699,3.47358226986435,3.48311792689026,3.48898770353327,3.48654912221337,3.48451187472595,3.48637923563675,3.48766492908811,3.48888236059531,3.49173007226914,3.49543765504958,3.50089588788286,3.5045834423133,3.50790313646557,3.51139822377291,3.14,0.2,1.32779605624342,0.0587049344913366
0.831,2.6552727000783,2.66735631042326,3.07106592516491,3.16074577618996,3.24817213438607,3.28835654150391,3.33449801433662,3.36952187038363,3.3904885886825,3.39862612430049,3.40944862126151,3.42187328014619,0.08087825,0.03970945,0.0170113625,0.03780145,0.0230906975,0.0218715475,0.0160746325,0.0080063525,0.0086768,0.007461705,0.0102141575,0.0110319,0.259758118640986,0.847190294982461,0.801776639410426,0.770671059748479,0.743610256408213,0.745354892241285,0.752179219976555,0.761185588770566,0.768251199464747,0.768991994806575,0.776470413512498,0.774673493411517,3.37981917817925,3.38253882651304,3.39250595609664,3.40271417297774,3.41903510671529,3.42198461169477,3.43101717946642,3.43765675425612,3.44667849784458,3.45704666971733,3.46583760933419,3.47523561609205,3.48869854321403,3.4864779159277,3.48287505451689,3.48620243771933,3.48764749073376,3.48883590093945,3.49279737075053,3.4966930896845,3.50121399572815,3.50454498394603,3.50845674115593,3.51165688727961,3.14,0.2,1.35091986742824,0.0544091347389871
0.832,2.6589365268095,2.67062123569077,3.07422381228773,3.15922666153184,3.24340661791588,3.2848869104443,3.3314383796061,3.36332131718933,3.3865260793835,3.39733775040449,3.40775050223158,3.42239287201274,0.084348475,0.043026525,0.0183319675,0.038989,0.0235917725,0.02381524,0.0181854975,0.009568275,0.0096044525,0.0089880275,0.0097777225,0.0088897225,0.258130821035679,0.848462035643935,0.806407753687801,0.778806857548087,0.755668098496865,0.754291699104523,0.760628665762014,0.763183657361622,0.766620464260797,0.767822675899429,0.77373606950784,0.776992751122988,3.36776823244056,3.37057441379871,3.37973194022607,3.39020340449938,3.4094803846511,3.41981078873381,3.42991670531412,3.43748310123075,3.44691908493222,3.45635689519495,3.4662276359388,3.47555119086162,3.48796170287681,3.48575047858806,3.48601344070551,3.48889327418326,3.49027640039977,3.49181740863081,3.49550655523828,3.49820802794193,3.50229874061989,3.50485064037051,3.50772294488491,3.51061702090747,3.14,0.2,1.29916264212781,0.0470564658905404
0.833,2.66706877957066,2.6771487106648,3.08334909703223,3.16478756658402,3.247257488669,3.28678258496509,3.33001819777322,3.35368782310572,3.37197511838702,3.38070232240397,3.38894574605924,3.41115914333553,0.080785075,0.038355075,0.0136124925,0.0342563,0.0200076525,0.023892765,0.021478405,0.0140410675,0.0136407125,0.014395995,0.0141824175,0.013165425,0.259589782341212,0.85451551121285,0.817791561141044,0.798172920746711,0.781771223013008,0.784440352325137,0.786308888916948,0.779449205578055,0.774049444578074,0.771466051494905,0.772540177972486,0.776400319576233,3.33856168787327,3.33949102562955,3.34809092295363,3.36087858829035,3.38147252824321,3.40668107002945,3.42473292676918,3.43731239117053,3.4522277058887,3.46450063370252,3.4769881572709,3.48519931960043,3.45873020331437,3.4562087586215,3.45407723095909,3.46145312017085,3.46614384822569,3.46824360646338,3.47491864766498,3.48206896785609,3.4911806224401,3.49756775247869,3.50504855905315,3.5104764883406,3.14,0.2,1.28524551575676,0.040741285242515
0.834,2.66528123773705,2.67654448904415,3.08227988826643,3.16506055092256,3.24767934194846,3.2870941772313,3.32909976089097,3.35481947314842,3.3731408872947,3.38294577782583,3.38890760301022,3.41275341510478,0.0873144,0.044156075,0.016471255,0.0364519,0.0191531525,0.0221480175,0.0209796125,0.01407937,0.0141738425,0.01511362,0.0144909,0.01391324,0.258718535673733,0.84837303024152,0.811816284438026,0.789150175165873,0.774216235567578,0.77571791308859,0.776053804754284,0.773904351824046,0.770349672998028,0.768829833434739,0.769230068305071,0.774638636101319,3.34315214868592,3.34303916310878,3.35119533072377,3.3630328382957,3.38269776797934,3.40587233098222,3.42365144056159,3.4368359489341,3.45168999083979,3.46389454931945,3.47609171865803,3.4848307163208,3.49263111330129,3.49193999325566,3.48828408400629,3.49443800827936,3.49600947843938,3.49661026091728,3.5006113530738,3.5033827371085,3.50618238185551,3.50709646430114,3.51111214730597,3.51362806001234,3.14,0.2,1.2714907190397,0.0405273558902228
0.835,2.66225085639122,2.67471811176274,3.08311395916323,3.16763007760664,3.248048222178,3.28636075959627,3.3285436603345,3.35414457200736,3.37121168956542,3.38021155742887,3.38474665067546,3.40693995921556,0.074130875,0.029943375,0.0053605625,0.028091475,0.016436345,0.022946875,0.02355546,0.018891855,0.019184815,0.0191453325,0.0192633925,0.0184236775,0.268294626092654,0.861170533116629,0.824752629369641,0.802497443037817,0.786364425759485,0.779335975870677,0.778834886097345,0.772753937981211,0.765433172904268,0.762662389433306,0.764891252236897,0.772134846617421,3.34586842381028,3.34490808416142,3.353198835005,3.36535757461141,3.38538679621277,3.40812675121326,3.4264924173385,3.43950482724462,3.45457212598564,3.46613782608137,3.47652563422376,3.4844485102319,3.49401852717965,3.4934620681029,3.49149437695046,3.49606201807858,3.49748436733577,3.49806423185147,3.50107090871341,3.50321795069724,3.50582701084507,3.50794590121758,3.51123539016152,3.51391234044777,3.14,0.2,1.24325592508034,0.0412326158023412
0.836,2.65751325328493,2.67454596862414,3.08672070985746,3.17186896422552,3.25670694353737,3.29447209066282,3.33085183284148,3.34679041288426,3.3562778511638,3.3591791601318,3.35951376041472,3.380399946334,0.037541975,-0.0089674025,-0.029125875,-0.0038340475,-0.00334932,0.013656995,0.0232908875,0.026592525,0.030088775,0.036656,0.0435755,0.043875825,0.273117546971878,0.880278725214257,0.851141424102071,0.839647660779235,0.828262571565513,0.824639171305265,0.812938475427922,0.793983010167596,0.772901139350661,0.766579197526519,0.76637569075441,0.768918344116729,3.36288880973293,3.36078470546047,3.37115188288166,3.38394227605751,3.40596467214535,3.4277110508066,3.44435900499386,3.45630871706564,3.46735325949181,3.47436380744316,3.47767709985137,3.48073520364091,3.49062014273315,3.49043595516294,3.48932596308335,3.4936435462317,3.49520638448622,3.49617569130309,3.49918631892405,3.50125980893475,3.503357407313,3.50554010183776,3.50816173415881,3.51092886801456,3.14,0.2,1.24874055421822,0.0461557572328922
0.837,2.64127298350261,2.6663212398479,3.07499757251272,3.1674008237211,3.25690311456356,3.29536206688168,3.33347349239052,3.36104585107658,3.37617035660398,3.38167469637626,3.38470015347664,3.40284922966116,0.04547395,-0.0002637035,-0.022767595,-0.0037547525,-0.006952255,0.0047482025,0.013345265,0.0192715275,0.027829775,0.034858275,0.043379125,0.041937925,0.277403792993722,0.873927879768984,0.83627730345918,0.81623727927796,0.785932129153236,0.779980864400664,0.771679460411934,0.764580995768111,0.756285692375382,0.753481437477695,0.758111495924822,0.767713868899172,3.3290639432804,3.32631193139438,3.3363195892459,3.35085623814641,3.37317282641934,3.40740518084206,3.4329422658993,3.45136737881708,3.46922875841098,3.47917335568463,3.48644775807408,3.48914138005144,3.49267869519574,3.49165262432314,3.49108799012878,3.49438006822981,3.49543977428065,3.49652914856284,3.49958515986764,3.5019342407727,3.50567551219932,3.50796374024201,3.51111530620912,3.51363523384033,3.14,0.2,1.24033110971697,0.0539670217618273
0.838,2.6434435448108,2.67246754169006,3.08294490736502,3.17138505897388,3.25510529256071,3.29171371086935,3.32923127373919,3.35372901684015,3.37207615028876,3.38368975882886,3.39089478536568,3.40976849006161,0.046917775,-0.00233337925,-0.025614625,-0.0067479,-0.0065446625,0.0074235975,0.017915285,0.02364863,0.03227645,0.040468825,0.046694525,0.043329025,0.281570039506833,0.880855043522288,0.842146768684063,0.820843849335011,0.790145085700433,0.780449642300979,0.773001540246865,0.7668384387712,0.761055400757353,0.761522963724133,0.766385789279238,0.775420967584236,3.34715805383394,3.3447991804366,3.35606255978872,3.36723556122765,3.38604881805417,3.40850465047018,3.43092613125903,3.44918952851912,3.46833020592599,3.48029101497145,3.48758787367142,3.49157579112541,3.47500723630931,3.47252513538512,3.46963101327826,3.4749166703791,3.47765722270382,3.47915564467188,3.48429363369295,3.49047837107632,3.49812279253503,3.50413057029649,3.51088222955059,3.51584584839463,3.14,0.2,1.27293727796818,0.0579451932894283
0.839,2.64277742401842,2.67429319217594,3.08508899019197,3.17483684626073,3.25717156802576,3.29249816113795,3.32896644917369,3.35391979094539,3.37438744399367,3.3876510614111,3.39615399117222,3.41480626703771,0.04936695,-0.0007618135,-0.0242054925,-0.00605102,-0.0075605375,0.0065225475,0.01793536,0.02380298,0.034107375,0.041665975,0.047455375,0.044079025,0.285195877085927,0.881928389745982,0.840214694330736,0.81527942049622,0.782745415514665,0.772427198756975,0.767021984723082,0.763279905999008,0.760060170587865,0.761486016574085,0.767496318831726,0.776252213949488,3.37986905516885,3.37974774159073,3.3899803598074,3.39984563367071,3.41729769989454,3.42329212281297,3.4351050873941,3.44421739652424,3.45870864684552,3.46934010032968,3.47430700633348,3.48061303986557,3.49597073582219,3.49588869635904,3.49057528162557,3.49693603104269,3.49816943272269,3.49850831155096,3.5019083264487,3.50508219128371,3.50777234694279,3.50993008081332,3.51517219678298,3.51850242786369,3.14,0.2,1.29696110622868,0.0631099273505852
0.84,2.64839002624938,2.67999443471741,3.0918476760679,3.18187776009759,3.26505029297555,3.29818809512104,3.33361770352333,3.35856363927844,3.37923603299985,3.39324975840331,3.4028260307623,3.41986158734192,0.05093065,0.00108388375,-0.022044165,-0.0055137975,-0.0083195725,0.0047886825,0.016523435,0.023075395,0.034302625,0.0413915,0.0474776,0.043811575,0.282197307256895,0.87792627596283,0.833676381990682,0.806178547594819,0.773362110140694,0.764856759369424,0.762687954253075,0.759775185159608,0.758552942303337,0.762557667631791,0.768432331405913,0.776644572091768,3.37581059089076,3.37679535725215,3.3870882895806,3.39721887933617,3.41495458881199,3.4228627799562,3.43459368272674,3.44452922726957,3.45866273714568,3.46901459484762,3.47538738744766,3.48115815260253,3.51871407199235,3.51839663382223,3.5163461175502,3.51858091069537,3.51869495525624,3.51800907695657,3.51877756215674,3.51726538154832,3.51572156554792,3.51474834601928,3.5152283175138,3.51650213096778,3.14,0.2,1.27837292005071,0.0652901010514592
0.841,2.67621669570539,2.70316466764063,3.11886251960917,3.2048670567891,3.27820318738804,3.30577034641717,3.33750387767414,3.35399915363551,3.37232934821595,3.38600449759474,3.39658482391597,3.41264852545681,0.051793275,0.0037972225,-0.01756762,0.00045540575,-0.00231657325,0.010560655,0.0223712875,0.028370875,0.03898675,0.04535215,0.05126615,0.046006525,0.270207592000201,0.87291357025298,0.832524491764397,0.808375457720959,0.780921343256535,0.776126183345958,0.776649800241166,0.775686044732274,0.776190344645989,0.776051637513772,0.778520945624617,0.784631617053086,3.37631576075988,3.37684114201202,3.38712959915093,3.39793996416409,3.41451086349223,3.42232278526218,3.43328943373621,3.44350950111764,3.45797417450618,3.4693983495032,3.47687759058044,3.48421154821383,3.50119506613652,3.49963145582559,3.50005863643828,3.50101908864283,3.50189941471047,3.50273852393943,3.50451991019564,3.50567521013459,3.50814849145763,3.51046553068052,3.51195172621414,3.51433521242984,3.14,0.2,1.29386723749784,0.0671179905872529
0.842,2.65820452314541,2.68573562998419,3.09954147869291,3.1907443748949,3.27120152508407,3.30185324950854,3.33445658089802,3.36250904262576,3.38528895988618,3.40116776291029,3.4122874528655,3.42714722161405,0.053052025,0.005522365,-0.01537916,0.001759383,-0.0024169585,0.008403195,0.01824616,0.023747365,0.033991325,0.0391958,0.04387345,0.041370225,0.279120031143452,0.873211136519382,0.82627494361371,0.793570296429864,0.757236737445865,0.750312011540177,0.751578259218546,0.757098587042111,0.762467631387328,0.766004744323332,0.770809026469572,0.778857260631805,3.38447237331549,3.38654222714448,3.39527586940657,3.40705450960621,3.42583400721432,3.42986733840706,3.43657279155753,3.44323293427349,3.45409795729748,3.4658437305624,3.47472158829639,3.48667043326012,3.47480670871277,3.47253820906259,3.47037959937745,3.47506480453315,3.4776302556299,3.48064706419942,3.48553062398781,3.49213153143329,3.50086135264799,3.50677112966996,3.51226303375446,3.51683755164581,3.14,0.2,1.29445892428399,0.0691105150502327
0.843,2.66958912639315,2.69422899215516,3.10681900887078,3.19320407286152,3.26712192991998,3.29579156225434,3.32798640827476,3.35336323272773,3.37897167748191,3.39855978629374,3.41339285386526,3.43040268589094,0.05350635,0.0075903275,-0.012952645,0.0062487325,0.0029812225,0.014515985,0.0236659975,0.02627985,0.0349859,0.040197925,0.043534175,0.040773725,0.27143052446932,0.871277972524067,0.825947947512663,0.79537899146045,0.761368099182283,0.753827184618835,0.757536400498774,0.763345160699857,0.769420679156094,0.77340896072549,0.77736078470933,0.783611030441586,3.33977822645297,3.33963254835217,3.35073524658666,3.36472632072341,3.38523145904665,3.41158603622554,3.43086407963808,3.44448426168594,3.46146644956751,3.47553685478975,3.48909982627164,3.49955522316386,3.47706873984335,3.47475628100832,3.4726860715078,3.47746658169758,3.47980667553714,3.48204110624222,3.48713132426639,3.49266593156381,3.50043839668541,3.50560131319662,3.51130289899157,3.51601503677032,3.14,0.2,1.28166081594195,0.0688553213077894
0.844,2.67261839534264,2.69543682755575,3.10671931945908,3.19316912067747,3.26564694745053,3.29317209683354,3.325445416157,3.35199071327237,3.3787344866712,3.39924971653226,3.41492991591372,3.43236977590149,0.051781675,0.0081966425,-0.01109064,0.00915974,0.004810475,0.0164927575,0.024858365,0.026464475,0.034957925,0.0397289,0.043216275,0.0405456,0.269359821099884,0.868792641216657,0.824388583829355,0.793147924738604,0.75925695813644,0.752227795885833,0.758054051858263,0.764352666210835,0.770754366570722,0.774283894121008,0.77817156339164,0.783722375383323,3.36150945608395,3.36254081766309,3.37284225935938,3.3850340234505,3.40225177919857,3.41635098265139,3.43151946983639,3.44529011180373,3.46238770424944,3.47775061021022,3.48980264516396,3.50078478325514,3.4734215875364,3.47078674769625,3.46924213830339,3.47384772081502,3.47630802392441,3.47877750053697,3.48404151448317,3.48972390340198,3.49786188872774,3.50395274223036,3.50988232234722,3.51531694786139,3.14,0.2,1.32191472801028,0.0689096489126998
0.845,2.67805295855233,2.69822183254401,3.10960381089725,3.19498162736375,3.26949851239731,3.29579018414251,3.32779698683982,3.35219474153738,3.37672677388218,3.39498074797671,3.41022890138293,3.42905912372511,0.053013375,0.0110594125,-0.008361655,0.0115091425,0.0050273675,0.01639575,0.0237266875,0.02479868,0.03258005,0.037654825,0.042598725,0.04073835,0.268862845715782,0.87028008616197,0.826165437589169,0.796425344419112,0.766481072283956,0.762390915288981,0.768600743488785,0.771361995285197,0.774115188292683,0.776782384457528,0.77877461179924,0.782890135951007,3.36109313902173,3.36350295094259,3.37313778354731,3.3854703910345,3.40348009345655,3.41700682593358,3.43257806890022,3.44551392452369,3.46269894430488,3.47779723699047,3.49028556523614,3.50188274169534,3.47092141370498,3.46932808293035,3.47018875412396,3.47325095746798,3.47557480214487,3.47789701096406,3.48258038456519,3.4878973246536,3.4954265580911,3.50184429037753,3.50753980306186,3.51384000087324,3.14,0.2,1.34773859042217,0.066826450370803
0.846,2.68567907019636,2.70246048932586,3.11264505301672,3.194579840361,3.26414903024971,3.29078297875819,3.32326169270166,3.34694774247972,3.37254888769345,3.39261741773134,3.40996870615466,3.43020434023351,0.05363895,0.0134838075,-0.004980505,0.0170070225,0.010276255,0.0206526525,0.0271557,0.026093825,0.0327138,0.037539625,0.0416351,0.039091625,0.263116628437855,0.866257493225106,0.824501266500985,0.796029098119383,0.76760277869298,0.765448229888714,0.771859375321378,0.776042679549153,0.780052725882797,0.780865656810841,0.783065705162905,0.786351221630318,3.36432332538033,3.36392608681498,3.37446082769928,3.38764701352369,3.40435666100534,3.42008444469243,3.43673159853288,3.44882126788708,3.4652818046641,3.47868967035559,3.48963575823479,3.50053696219177,3.45456656330451,3.45134654881087,3.44950433726938,3.45585664142333,3.45992111303746,3.46305361118466,3.46981298018389,3.47870915671068,3.48975181316184,3.49823131703587,3.50757434984461,3.51488231834438,3.14,0.2,1.36042143510457,0.0643350647889006
