1.911,3.35498283780498,4.29451576460058,4.51907394193889,4.57795604820092,4.61952872594586,4.64054697988968,4.66540510552945,4.70115134155828,4.73899430202534,4.80161368119346,4.87077840171305,4.94585029335448,0.101513175,-0.3098425,-0.20562035,-0.13597765,-0.120197,-0.1194592,-0.118978675,-0.1335462,-0.152204775,-0.167786925,-0.176605425,-0.169398075,-0.00147216101879366,0.332073998792247,0.50596448111907,0.568107765208822,0.608068373084418,0.629383270018107,0.634726647257083,0.638073555180418,0.636246546178191,0.638312745448305,0.639530137111923,0.654309395541143,4.82676862145721,4.83873297557186,4.85200821531464,4.87278811675335,4.89427634060948,4.91001430714644,4.92440314884645,4.9417210728349,4.96083699032665,4.98034570420019,4.99920056226272,5.01856520972478,4.97657979127588,4.98410876747023,4.99068488320598,4.99652370590242,5.00687987109691,5.01327501763274,5.02126559967837,5.02748378558227,5.03345496199447,5.0396939139629,5.04622164244951,5.05095142043292,5.06,0.15,2.76345066303862,0.124935129984247
1.912,3.3467802725915,4.28530127092323,4.51899793980089,4.58502306594236,4.62714101947526,4.64523748656985,4.67164265472327,4.71049939028485,4.74985354661525,4.81121729537229,4.87879205474658,4.95112586323555,0.101518675,-0.30528225,-0.19456325,-0.11769695,-0.09792385,-0.096490175,-0.1012509,-0.120327725,-0.14027945,-0.156703825,-0.167201525,-0.1621441,-0.00683920314352154,0.327128974776132,0.504476565816535,0.571034309075254,0.612757165093334,0.634784586539003,0.639276970181302,0.640830012165042,0.63775347762556,0.640064132808355,0.642416493122233,0.656308009128108,4.79586027595485,4.81087938170462,4.83261342829126,4.86494752777233,4.89310953618912,4.91146557149526,4.92900354098857,4.9471760977366,4.96723900739312,4.98571903610593,5.00421971608334,5.02249889799879,4.99958635228739,5.00435861495548,5.00630013871451,5.00672243198104,5.01151661355557,5.01448107860953,5.02008208953602,5.0256729802058,5.03121700961422,5.03702225444997,5.04334723655093,5.04856723195444,5.06,0.15,2.80019339100577,0.133840749130699
1.913,3.36079468272766,4.30466068317234,4.53652381304713,4.59585681027439,4.62845547400316,4.63802129243597,4.65882406305157,4.69866682869052,4.73957969112598,4.8014261107458,4.86980987940802,4.94464515782583,0.1046599,-0.30963,-0.20281645,-0.1257419,-0.105820725,-0.10734835,-0.1141993,-0.132638375,-0.150132325,-0.164370475,-0.173952925,-0.167772075,-0.0157026933052952,0.317111271175434,0.491969205409181,0.560029132323888,0.606017288170518,0.6304862462358,0.634540245468301,0.63629432032786,0.634548078672917,0.636994234817788,0.638560818544754,0.653634220854427,4.82714422401974,4.83967060950074,4.8538756697777,4.87482168190745,4.89613242088335,4.91161610856807,4.92558127920017,4.94244403115205,4.96117101659537,4.98047459417805,4.99924100718784,5.01856246761928,4.97694498852356,4.98436343033086,4.99099900592581,4.99683304541285,5.00719383824847,5.01364000006311,5.02161356195275,5.02782874034585,5.0337069538011,5.03993284153026,5.04635930481935,5.05110734837298,5.06,0.15,2.81728498725722,0.140988168812859
1.914,3.35279071822984,4.2906366881471,4.52848248160311,4.59362518100287,4.62702288243304,4.63603733157936,4.6626319684169,4.70758690185704,4.74870474349503,4.80891913070578,4.87631123199962,4.94960801055771,0.111905975,-0.30227225,-0.1920606,-0.11036665,-0.089580025,-0.093109675,-0.104361275,-0.1241499,-0.141361925,-0.1564795,-0.167516175,-0.1626984,-0.0171475145979257,0.316201333934684,0.495188169350814,0.567316900595117,0.613522100312326,0.637105594981669,0.63897253658626,0.639473493086528,0.637173995675035,0.63996281164503,0.641951188737255,0.655727895002255,4.7960149537154,4.81196314905765,4.83505455990386,4.86776819229007,4.89584649293695,4.91379963587358,4.93091151433766,4.94852070795701,4.96817074710239,4.98638371668788,5.00471554225841,5.02278601622741,5.00035563183139,5.00493812931482,5.00676524869702,5.0071686873861,5.01182669290564,5.01476810746462,5.02034987281197,5.02590103190273,5.03137192280098,5.03719991322541,5.04346905941026,5.04861619364808,5.06,0.15,2.81957566395423,0.145924963273874
1.915,3.35894691051063,4.29677308624232,4.53055733803933,4.59023279465164,4.61906789716475,4.62680531983284,4.65442383362978,4.70252768547155,4.7447353747609,4.80512825309672,4.87332117064864,4.94789568899932,0.120845,-0.29979725,-0.192900125,-0.113160375,-0.094254925,-0.101523075,-0.11344695,-0.130732325,-0.145499175,-0.15975775,-0.170697425,-0.165118875,-0.0178137761190316,0.315582395798049,0.494742780788336,0.566776834352412,0.614195685809024,0.637579678837969,0.637657385523799,0.637850124559429,0.636302712048368,0.638813909036849,0.640120907467246,0.654242959642955,4.82827146420986,4.84195775366523,4.85728897132379,4.87831972898588,4.89925094942058,4.91415590027602,4.92759077012384,4.94389649733369,4.9622469564719,4.98131495229103,4.99976836922853,5.01888003718214,4.9774551465359,4.98479962209838,4.9914306934229,4.99728217291872,5.00766418520609,5.01413109260098,5.02211746670566,5.02826554134235,5.03411426232995,5.04029143845336,5.04667484127642,5.05132171953509,5.06,0.15,2.83242515769252,0.146904039360709
1.916,3.35264803176238,4.28486075571122,4.51807700410222,4.57904892476817,4.60985574955063,4.62113135879092,4.65561065824038,4.70663935430863,4.74823572033223,4.80775624101003,4.87608519932293,4.9504459455533,0.1294727,-0.293562,-0.187593575,-0.1088221,-0.092933025,-0.10294055,-0.11482165,-0.129442775,-0.14284875,-0.15758595,-0.168900925,-0.1634355,-0.013710746192577,0.320541423910257,0.502138438253415,0.574594698915079,0.619690970800386,0.640626080503009,0.639055971995672,0.639185130347743,0.637533720046429,0.639944956081897,0.641238482918075,0.655068586115019,4.79365985910633,4.81076240138165,4.83528852219137,4.86897219019642,4.89707857758162,4.91461693669359,4.93146954218806,4.94869246206314,4.96822259807125,4.98616637164837,5.00434690383394,5.02228156280951,4.99835197502491,5.00315965682447,5.00544036713528,5.00607211494435,5.0112914559906,5.01449678250983,5.02030362276238,5.02592822290716,5.03145428973118,5.0372862969,5.04361237789744,5.04869203284716,5.06,0.15,2.86668069764551,0.143550989242427
1.917,3.35485879701607,4.28591383035852,4.51351666388539,4.56906234789499,4.59977881071428,4.61485540701408,4.65225606775104,4.70350303080668,4.74377714944653,4.80317876134032,4.87247592056242,4.94825149197142,0.13485,-0.292719,-0.19054805,-0.11609545,-0.104532675,-0.117239525,-0.126467025,-0.13672975,-0.14821055,-0.162830625,-0.1735973,-0.166835325,-0.00752718887857151,0.326739642735025,0.507971169816106,0.577652408297698,0.620653146070754,0.639725906000651,0.637245336775964,0.638071666016584,0.637072030261153,0.639299735941953,0.640142714745112,0.654414885719144,4.82869232869523,4.8431887765116,4.85830269701431,4.87866395854468,4.89873591491108,4.91324636171712,4.92639859937386,4.94257659280406,4.96081409147964,4.97978377669825,4.99837651821546,5.0177088936606,4.97722641030125,4.98462979139169,4.99118504770072,4.9969692354533,5.00738214711582,5.01390363224199,5.02198431619903,5.02818558791126,5.03405256888102,5.04022758645484,5.04663418533831,5.05123573914324,5.06,0.15,2.88769469889415,0.136544783961511
1.918,3.34729386385747,4.27431126674704,4.49951606475565,4.55609584159983,4.59158351970765,4.61352590263996,4.65713069999876,4.70850565343548,4.74682426296173,4.80548797408277,4.87477178805844,4.9499882571886,0.137016975,-0.29010725,-0.1886547,-0.1162854,-0.107297125,-0.119998675,-0.126302175,-0.13359445,-0.145096625,-0.160938275,-0.1720072,-0.16560625,0.00249359423047169,0.336859411390557,0.519453429831475,0.586959981830041,0.625442865473527,0.641479644947827,0.638249796717964,0.639500695055407,0.638273880699202,0.640298257704723,0.641480476518822,0.655403500750888,4.7979308918005,4.8148206108034,4.83720281181894,4.86948795589286,4.89697920866602,4.91405259566197,4.93033104723695,4.94771582764584,4.96714158594948,4.98522553327262,5.00351917009688,5.02178650411522,4.99766648364103,5.0026015272243,5.00490292953863,5.00578000743923,5.01105585232167,5.01436341538629,5.02028108345083,5.02595470611691,5.03150329742955,5.03734183361875,5.04366561880451,5.04876102152877,5.06,0.15,2.90523113419687,0.125129529537996
1.919,3.34529271289821,4.27003723146514,4.48950714345726,4.54443976241026,4.5843794409178,4.61147495680057,4.65761374851998,4.70781651602975,4.7450740740529,4.80462829132518,4.87475824870111,4.95024521785584,0.1351288,-0.291382,-0.192132625,-0.123363925,-0.117388825,-0.129680475,-0.132400525,-0.137404025,-0.148914675,-0.16516555,-0.176057475,-0.168900675,0.0120372104915263,0.345900226144167,0.52692496258354,0.591076695379596,0.626467936839457,0.640729608329046,0.637445956325753,0.639443140371416,0.638361115287585,0.640080973450958,0.64098453432632,0.654857620830031,4.81343473398749,4.82953729689393,4.84749492113687,4.87242519590858,4.8958440788626,4.91201384328066,4.92702700682695,4.94429467111974,4.96349484532362,4.98237435073374,5.00100389080139,5.01989654730203,4.97771230191351,4.98512979876147,4.9914921156673,4.99728617379266,5.0074830572293,5.01392610342736,5.02195781971322,5.02817801355528,5.03405300410371,5.04021210250698,5.04661425927359,5.05121094633638,5.06,0.15,2.88524563994152,0.113560351026056
1.92,3.34496360653725,4.26936077361663,4.48636920685027,4.54177212814901,4.58584262882503,4.6168427716357,4.66186581606346,4.70779751546684,4.74207545627372,4.8006793922162,4.87069908181541,4.94618535761874,0.1313492,-0.293746,-0.19681795,-0.1316605,-0.1269559,-0.1377665,-0.136317825,-0.13938615,-0.151518125,-0.168586975,-0.178461425,-0.17122155,0.0179286843523845,0.351112161967754,0.530523113553993,0.591195002559575,0.623879856555973,0.637350015367499,0.635426248213618,0.638531640805188,0.637239892321357,0.638873498702946,0.639686919188268,0.654133390572982,4.800847731078,4.81673455726792,4.83776570778498,4.86748191451769,4.8937595580304,4.91118706579877,4.92785454426289,4.94564961126086,4.96552988177921,4.98438356954211,5.00299485344781,5.02149565052297,4.99799030051262,5.00301499937652,5.00520195314553,5.00601433823713,5.01120599433832,5.01442945769,5.0203036242934,5.02598487180334,5.03155499002083,5.03737954987194,5.04360723226884,5.0487083697498,5.06,0.15,2.83323271166253,0.104834779263523
1.921,3.34202689289917,4.26685340307579,4.48364325133501,4.54047415173762,4.58790125865838,4.62176113311309,4.66538777615625,4.70801671915783,4.74155521539104,4.80014346618136,4.86968329800639,4.94459654585405,0.12551835,-0.2954915,-0.19725255,-0.13214385,-0.126139125,-0.132622375,-0.128629725,-0.13282635,-0.14685865,-0.16458715,-0.174965525,-0.1687642,0.0219520049036075,0.355339432892468,0.533570166978009,0.592589569876375,0.62360875012069,0.636643143714813,0.636045820481237,0.639088779259685,0.637369706164946,0.638588485526408,0.639297979984848,0.653805302433872,4.81530080540928,4.82972975269513,4.84667764426849,4.87056282887749,4.89366997816468,4.9103684614484,4.92553553329426,4.94307474868788,4.96254172797425,4.98193314020742,5.0008048544701,5.01975478492364,4.9778132108488,4.9853267572141,4.99182868388962,4.99764379639009,5.00785122273949,5.01424746474107,5.02225008866403,5.02841609764449,5.03429937436889,5.04041715003476,5.04670608611128,5.05131689229394,5.06,0.15,2.78345864366359,0.100849177791008
1.922,3.34412316685239,4.27146986050667,4.48845902144407,4.54569994384718,4.59401812564609,4.62692523896982,4.66605347222397,4.70516685891332,4.73848926979719,4.79804536845402,4.86797833331784,4.94289137051024,0.117833225,-0.29951975,-0.2010246,-0.136745225,-0.1291376,-0.1324973,-0.1272641,-0.133262225,-0.1489197,-0.166434875,-0.1760828,-0.169636125,0.0195581376191616,0.353167165447743,0.529593978357397,0.587456260964219,0.619137460537671,0.633808401955654,0.635204529062621,0.638856973538557,0.637262761103374,0.638401373655674,0.638784856421354,0.65341067800803,4.80384588986977,4.81808859528507,4.83765044150062,4.86567780247891,4.89155865110932,4.90920274008813,4.92585032875801,4.94405075708519,4.96417222798816,4.983322615595,5.002062138402,5.02075316692466,4.99858101078291,5.00368294305117,5.00591128028514,5.00667738592909,5.01180729889318,5.014960471857,5.02073210653786,5.02632492315994,5.03184001234299,5.03761241019862,5.04378770323308,5.04888008633889,5.06,0.15,2.74927740649719,0.102830989536196
1.923,3.34500594061656,4.27560430931996,4.49616102382052,4.55546070216256,4.60304247674725,4.63317078778192,4.66727651069361,4.70457514227731,4.73853985673063,4.79845105616881,4.86781027042762,4.94195659050293,0.110626775,-0.30309725,-0.201691125,-0.1351219,-0.12419575,-0.124161425,-0.119353375,-0.128557925,-0.14610315,-0.1633899,-0.172976075,-0.167214625,0.0142357934945023,0.348044487606976,0.523367206270365,0.582245706548956,0.615687756252452,0.632550904768496,0.635610683321992,0.639158585284305,0.637145529333831,0.638360338084914,0.639026934694969,0.653456070943195,4.81075839378806,4.82360611120549,4.84099892428616,4.86662648040102,4.89205912208523,4.90995638509477,4.92650369855813,4.94478142274846,4.96463224444144,4.98377516880273,5.00238294855269,5.02100702190977,4.97472078424032,4.98254455241149,4.98943781498454,4.99562061773434,5.00639666020453,5.0130875369518,5.02126917756912,5.0275765475132,5.03356890151861,5.03986044898986,5.04633298660689,5.05106177418908,5.06,0.15,2.74478697624991,0.108266394801938
1.924,3.34885202062853,4.28366628505809,4.50714325339362,4.56706556069947,4.61148357661029,4.63663084665658,4.66597218254249,4.7025332582503,4.73787941212026,4.79848192430967,4.86771911281024,4.9418201277379,0.104049675,-0.30727075,-0.203645875,-0.134414125,-0.120402225,-0.1187859,-0.115908475,-0.12837935,-0.146948675,-0.163653325,-0.173059925,-0.16743455,0.00540007895893607,0.339101332210376,0.513738399022006,0.574452859666028,0.611162034474883,0.630736065819862,0.635190321751644,0.638566071659264,0.636496622196988,0.637888426908415,0.638358658246713,0.652635868209867,4.81548789451613,4.82782220138931,4.84439095742623,4.86896526745533,4.89315980747462,4.9103370609391,4.92586266486604,4.94339623548693,4.96283630792231,4.98180498485472,5.0002367809782,5.01899498475073,4.99794803918893,5.00292080656567,5.00493359571212,5.005516067618,5.01044191202669,5.01354429081177,5.01934451036047,5.0250140450622,5.03063283662611,5.03662767958102,5.04297979289039,5.04825105671773,5.06,0.15,2.7478099264621,0.117459917693049
1.925,3.35413478149277,4.29338063447001,4.52048119152103,4.58068710078488,4.62073171133444,4.63940035866025,4.6641049085003,4.70059005816643,4.73734437031719,4.79820469294944,4.86696009397662,4.94120395012096,0.101347025,-0.30938925,-0.20352685,-0.1310872,-0.114274475,-0.112994025,-0.1137383,-0.1294563,-0.14826685,-0.1641086,-0.173344325,-0.167782275,-0.00260283926826493,0.331019273638873,0.50516851502734,0.568004807502597,0.607703826509197,0.62947525396348,0.634780831673792,0.638073426594672,0.636172299757748,0.638217113770841,0.639014420391722,0.653366997572148,4.8111955154857,4.82374464183539,4.8410701262394,4.86675381488428,4.89132933989559,4.90850959239414,4.92422348659897,4.94184317536337,4.96149446766347,4.98046674010908,4.99918224641955,5.01818625216625,4.97770647211214,4.98527325902678,4.9912358259369,4.9967032667518,5.0068428362291,5.01313195057522,5.02116429029159,5.02741962750416,5.03346341961406,5.03966994496548,5.04617689343269,5.05094986488207,5.06,0.15,2.77780381053704,0.126855974337704
1.926,3.35789599907254,4.30111939580792,4.53263405767017,4.59241137243409,4.62668519417771,4.63966073368127,4.66197408018985,4.7002654274089,4.73861918554206,4.79912242182292,4.86731572230515,4.94164771265016,0.100007225,-0.310471,-0.201787575,-0.1250691,-0.1053641,-0.104957025,-0.11020005,-0.128465575,-0.1472361,-0.162776925,-0.172651825,-0.167460975,-0.0107264897757399,0.323261124023478,0.498617960988086,0.564858885448909,0.607843471934608,0.631315806339549,0.636232277846408,0.63878265323115,0.636871582960789,0.639171195772247,0.640107615224572,0.654278548348397,4.8166523282912,4.82925250624267,4.84577246860374,4.86972794491177,4.8930483905602,4.90933473650627,4.92409979400607,4.94122044596963,4.96042403686639,4.97942487653662,4.99824610040117,5.0174623006752,4.988859838079,4.99460663350746,4.99857568395166,5.00131024265569,5.00860537831911,5.01318382164496,5.0200219128951,5.0260526582771,5.03190186196574,5.0380140080078,5.04447139972824,5.04956098885132,5.06,0.15,2.80664111307867,0.13586342740851
1.927,3.36413536543237,4.30992473654142,4.54359912196408,4.60167239382866,4.62994994751617,4.63727970718066,4.65759161508298,4.69819804752228,4.7378109750448,4.79737303697664,4.86509901762825,4.94062877799062,0.102100525,-0.31158025,-0.203172925,-0.124778475,-0.10474275,-0.1071869,-0.115827425,-0.13462225,-0.1512828,-0.16568265,-0.175624525,-0.1707163,-0.0152387584321845,0.318332888930716,0.494188446040494,0.561984584893992,0.607237243282204,0.631545266779323,0.634865523264527,0.637154323453614,0.635845306515211,0.638015139704354,0.638714486685622,0.654027562353588,4.81292334307303,4.82651134313857,4.84403554529716,4.86904877308217,4.89237337141608,4.90838346294881,4.92316458224834,4.94017469362635,4.95954577276023,4.97864753191556,4.99767019237226,5.01709676190282,4.98094152003736,4.98781307688525,4.99340405015364,4.99792877363417,5.00716882537319,5.01295716872068,5.02064036456488,5.02690111607361,5.03290673322362,5.03917291412982,5.0457168318964,5.05062035195018,5.06,0.15,2.82479347937546,0.144440198064221
1.928,3.36458213569191,4.30878505124346,4.54439791359799,4.60201359061036,4.62656315172625,4.63124627198813,4.65451600840792,4.69812000956206,4.7383621342559,4.79729822238597,4.86503642045711,4.9407543989251,0.11295385,-0.3059725,-0.1980541,-0.118211625,-0.098593925,-0.10437985,-0.11621475,-0.13442795,-0.150034525,-0.16422845,-0.174892175,-0.17027275,-0.018228313398678,0.315702287671663,0.494105990078935,0.564394508548754,0.61017334611416,0.633691213156373,0.635508404206779,0.637001495513548,0.635761858689278,0.638292675984907,0.639145395927563,0.654233598474986,4.81624408072429,4.83014522405867,4.84733747289719,4.87134343026838,4.89413543665796,4.90968940552739,4.92413367384054,4.94105353909934,4.96032722795061,4.97955944244825,4.99867662389118,5.018171711068,4.991224607099,4.99683445474539,5.00045480953171,5.00272279737951,5.00942968333007,5.01371048655676,5.02032342347851,5.02623207313985,5.03200412741471,5.03803419953032,5.04442387741317,5.04950076088012,5.06,0.15,2.83894913788849,0.149126474814249
