2.719,2.94124181844235,3.42077220426064,3.90153056254075,3.97638756803731,3.95662144761754,3.94445699766199,3.93059882742854,3.90972421629109,3.94897775416331,4.0456434227312,4.18880942686671,4.35467600571556,0.112236625,0.039442775,0.086125175,0.103709375,0.163799025,0.1986198,0.236055625,0.2523935,0.249423175,0.2190026,0.171995425,0.123961625,-0.140637883702999,0.732193795910666,0.67050033506548,0.56441829735679,0.554700831166427,0.598109927235125,0.672398049935061,0.772918750992657,0.891266561896901,1.01832579277988,1.12487057423906,1.17843042768863,4.25553586207839,4.25027593440727,4.26323644389202,4.27226441851741,4.2886695896829,4.30587535742903,4.32946323232518,4.35876608183774,4.40882493226599,4.46023521716527,4.51739615409625,4.5918936691454,4.63463734304947,4.62919374865831,4.6375612526021,4.64437649267192,4.65570970548913,4.66124141056832,4.67891868702307,4.69875031399096,4.72149993534394,4.74348357955669,4.77149170833005,4.79477069784994,23.32,0.1,17.4500198401953,1.52023532045585
2.72,2.94278047267045,3.42255038319741,3.90342919856989,3.97807886717641,3.95794403450667,3.94554810298257,3.93151170220844,3.91058211624171,3.94973661956447,4.04634488403437,4.18954521411527,4.35540858164479,0.1123864,0.03944645,0.085944525,0.1035858,0.16362475,0.19835075,0.235705975,0.251921,0.248912175,0.218496775,0.17165515,0.12385135,-0.140872948941449,0.732351103471909,0.670558925093333,0.564389752925155,0.554540769894722,0.597953122637346,0.672239643973305,0.772832467015378,0.891265818307825,1.01837129940198,1.12507480067553,1.17871674363373,4.25843728589601,4.25330388996985,4.26649491697068,4.27545867224236,4.29152053204579,4.30825858959253,4.33116052641099,4.35953744298271,4.40887771069349,4.45982091764393,4.51676776227924,4.59122437899419,4.63549916224923,4.62991794647299,4.63844088894967,4.64522675119534,4.65656799393592,4.66183024423148,4.67926932533708,4.69884535103292,4.72143731247075,4.74336120234605,4.77134854501453,4.79462061359946,23.32,0.1,17.4498416342033,1.52054698293521
2.721,2.94384646647015,3.42402916220064,3.90518464027947,3.98023805184437,3.96012081396016,3.94743043775653,3.93291757807568,3.91141553193031,3.95000943863431,4.04608520952562,4.18911063184362,4.35488979008605,0.111479825,0.03834995,0.08459455,0.102639125,0.163163225,0.198023225,0.2354695,0.25187475,0.2488993,0.2185172,0.1717716,0.124039575,-0.140378808494298,0.73331379447742,0.671694097973013,0.56533234574567,0.555408168605448,0.598725099216502,0.672952307714778,0.77351608499349,0.891701983778296,1.0185804199402,1.12529928633579,1.17887901156365,4.26111199768656,4.25607185171212,4.2694556167795,4.27837616093171,4.29410796056749,4.31043906723646,4.33283059851984,4.36055801277769,4.4092552465425,4.4597199862429,4.51638218146522,4.59073554568552,4.63638745640027,4.63073622734924,4.63933159090522,4.64612959519604,4.65750014231113,4.66278536338839,4.68014718441689,4.69949884415431,4.72184382324398,4.74363074778394,4.77153931873656,4.79475556642065,23.32,0.1,17.4511385778118,1.52063727397116
2.722,2.94491505605526,3.42524270955698,3.90657152308902,3.98190275298202,3.96201578209862,3.94904415919314,3.93397599321046,3.91195925706806,3.95008077801878,4.04587356333187,4.18864461897885,4.35422746353217,0.111229175,0.03811145,0.08437935,0.10264625,0.163454125,0.1983755,0.235740475,0.2521305,0.24918965,0.218722525,0.1718084,0.12391205,-0.140436415339299,0.733389073136002,0.671469181577239,0.565043018114914,0.554802147166199,0.597892116095034,0.67191931223925,0.772278936341516,0.890590302054634,1.01775994160339,1.12450981862912,1.17821808737282,4.26371949262508,4.2587811463195,4.27233095672111,4.28117871167495,4.29657765580741,4.31252978569285,4.33438138744977,4.36149590408684,4.40965172578232,4.45970543555573,4.51608817268608,4.59029706161893,4.63829390603594,4.63244333099448,4.64111942858087,4.64790942560498,4.65932337355634,4.66455778870362,4.68180469009435,4.70079987461288,4.72262053140584,4.74391570920966,4.771598682082,4.79464840713938,23.32,0.1,17.4531681460541,1.52090933511895
2.723,2.94625084092207,3.42663962555828,3.90805015260861,3.98345812681158,3.96350380346353,3.95026839879167,3.93486184651774,3.91277853825302,3.95094075787111,4.04650393518386,4.18867466888723,4.35368857233987,0.111591925,0.03848615,0.0847805,0.10299755,0.16397005,0.19897015,0.236308225,0.252603,0.249565725,0.21897855,0.172029225,0.124127425,-0.140728016161654,0.733364660069535,0.671231360097327,0.564641314553884,0.554395595357459,0.597485203247617,0.671554427095693,0.772001592416997,0.890307996429294,1.01733701088718,1.12398494643943,1.17785447145889,4.26618059299536,4.26124894651037,4.27490205582918,4.28381650186793,4.29894339806042,4.3145744269732,4.33592749087579,4.36252095809388,4.41021687321315,4.45988421186354,4.51598393850726,4.58998397638216,4.64066346770467,4.6345864414676,4.64340415751949,4.65023450414898,4.66165306108751,4.66682840744789,4.68384989797931,4.70244631461025,4.72372302440259,4.74442502160215,4.77177405075362,4.79459856125188,23.32,0.1,17.4539304716865,1.52119842483932
2.724,2.94743603570466,3.42774928816941,3.9093440740571,3.98479418204946,3.96471274444511,3.95124960197448,3.93539117056855,3.91300077541373,3.95105938482851,4.04667087310664,4.18891701413974,4.3539500689084,0.112137325,0.038978,0.085296125,0.10366535,0.164802375,0.199885075,0.237234225,0.253352,0.250106,0.2194211,0.1725047,0.1247058,-0.140896033503989,0.733373485570071,0.671081538211022,0.564397102469902,0.554040991524031,0.597021418119938,0.670986684978417,0.771339220008982,0.889576434601779,1.01652461829124,1.12322233069177,1.17717644022277,4.2673852559818,4.26245286769574,4.27590155834403,4.28475491896086,4.29970441406752,4.31546203481946,4.33686106108965,4.36350601230077,4.41124062109408,4.46097776811116,4.51710542308657,4.59109875548921,4.64325940193354,4.63721747682622,4.64599168143754,4.65291816687615,4.66429225065664,4.66938967973101,4.68610151683268,4.70429547924378,4.72502353989822,4.74511650798858,4.77210033314722,4.79457084592035,23.32,0.1,17.4539601726852,1.52147048598711
2.725,2.94869037353655,3.42867775366227,3.91047007609852,3.98630956177482,3.9663869920533,3.95283313784014,3.93671631483483,3.91368499888579,3.95114402678258,4.0464134532747,4.18862646634675,4.35386314758565,0.1107693,0.03788185,0.08430335,0.103457825,0.1651997,0.2005962,0.238087675,0.25442425,0.25116875,0.220463675,0.173568525,0.12571475,-0.142153842478349,0.732784233647247,0.670802305843209,0.564419047639843,0.554107268491847,0.59696507644208,0.670901302099317,0.771230987665046,0.889383922940805,1.01623547467619,1.12283765252435,1.17666545979639,4.26863472651826,4.26373526174555,4.27738332079135,4.2863507400327,4.30129636414859,4.31707656969856,4.33826160025644,4.36455176512507,4.41184547726639,4.46118694372764,4.51704816885529,4.59078524607701,4.64427374708168,4.63821725782633,4.64708906004591,4.65404628364438,4.66552453089945,4.67063439670505,4.68745777411664,4.70565459925096,4.72624704982535,4.74615636975383,4.77300387184432,4.79533582112661,23.32,0.1,17.4567421662271,1.52155523283664
2.726,2.94991502741045,3.43010057640188,3.91217717389246,3.98811382463756,3.96807750321267,3.95436621533458,3.93799128440097,3.91436356491996,3.95129707921901,4.04605888722001,4.1880030328839,4.35324552111098,0.111154,0.037991575,0.0844518,0.1031561,0.1651655,0.2009336,0.238884625,0.25548825,0.252415,0.22177725,0.1746986,0.126706175,-0.142414633969093,0.732651867623849,0.67054117669044,0.564541761423742,0.554662537026592,0.597712135992374,0.671716660060841,0.772130726175549,0.890162341539121,1.01686446948966,1.12334168107503,1.17706152873014,4.26914770938053,4.2642613970892,4.27789839940114,4.28697410857052,4.30199039633712,4.31790423864879,4.33908695479636,4.36527639630576,4.41242988440484,4.46161256615,4.51720146293332,4.59074083712308,4.64642472475518,4.64035321787518,4.64923652158101,4.65626993666191,4.66769246954953,4.67266469869003,4.68913257012102,4.70698447907111,4.72726794923715,4.74672689498907,4.77323438350362,4.79523291151549,23.32,0.1,17.457108478544,1.52199441160361
2.727,2.95036282911826,3.43063828629315,3.91283405144995,3.98886598399543,3.96884234722697,3.95501469122245,3.93867551629797,3.91512408591415,3.95192775042135,4.04646732966992,4.18825756575518,4.35335165189154,0.1118011,0.03854865,0.084824075,0.10252875,0.163752175,0.199409225,0.237672875,0.25466975,0.25197925,0.221614875,0.174747225,0.126799975,-0.141994579873787,0.732751798276483,0.670154573616261,0.563405852247799,0.553450287821069,0.59675818477325,0.671132551157355,0.772013315018093,0.890412553618225,1.0173763027292,1.12416043230706,1.1780822233502,4.27003308090829,4.26508328314427,4.27855238095206,4.2876316724994,4.30256757711127,4.31845407679173,4.33966029535061,4.36584784170008,4.41298350125925,4.46220599982104,4.51783605283044,4.59125443749405,4.64828706637901,4.64216121932188,4.65105011696029,4.65814334239075,4.66951043128199,4.67437225908432,4.69060807825461,4.70823494489154,4.72826558000868,4.74742717092032,4.77364901252521,4.79536634783948,23.32,0.1,17.4585242261471,1.52186768734263
2.728,2.95118140301107,3.43166249154959,3.91406540233787,3.99020423551851,3.97023101457549,3.95623546077226,3.93966932254552,3.91580165383066,3.95240465355346,4.04664449189313,4.18813682569599,4.35305259309992,0.112221875,0.039116875,0.085560625,0.10278165,0.16331775,0.198695275,0.236936625,0.2541385,0.251687,0.22152805,0.1746399,0.1266533,-0.141638831585641,0.733386971406559,0.670478119966585,0.563365126008119,0.553132460413861,0.596410898382938,0.670868698064089,0.771946374514516,0.890617689311331,1.01783930250963,1.12473776266145,1.17868387303162,4.27055867356858,4.26554271704255,4.27897044168072,4.28800362112699,4.30293161399055,4.31871969480538,4.33988947925878,4.36601632704082,4.41305619663658,4.46227339570228,4.51794979625877,4.5914664250962,4.64988895733923,4.64376586054855,4.65259305131868,4.65970896902893,4.67100968551465,4.67586737359683,4.69189455139266,4.70931016766962,4.72911557161094,4.74803312859354,4.77404223479973,4.79553719831142,23.32,0.1,17.4599795750818,1.52219598238123
2.729,2.95196905353637,3.43280484104651,3.91545527995006,3.99160504495644,3.97164282984342,3.95748973012928,3.94056899437273,3.91618499668449,3.95247001099146,4.04639559936006,4.18775394865926,4.35255850188688,0.112442675,0.039513025,0.08612,0.10310385,0.163054,0.198119475,0.236117975,0.253304,0.250997,0.220982925,0.174304475,0.1263713,-0.141125131381258,0.734146812098352,0.671124857189605,0.563602409027123,0.553134843662046,0.596305690778441,0.670766756091212,0.771856948182186,0.890742588141583,1.01809121322196,1.12514808865959,1.17907575399019,4.27138438660468,4.26622292158743,4.27981081850411,4.28893701917818,4.3041435125371,4.31983210623542,4.34088448436149,4.36684633200973,4.41358019623295,4.46232190641776,4.51772885716565,4.59107159320769,4.65129785742143,4.64524979304721,4.65394222133964,4.66109937592477,4.67236246613319,4.67721246126308,4.69309317795727,4.71032184244041,4.72995668636412,4.74865969764651,4.77450731616352,4.79579918982624,23.32,0.1,17.4624447579712,1.52204906144116
2.73,2.95284122959895,3.43395159993038,3.91696916704925,3.9930758856613,3.97310481209082,3.95886663043465,3.94160452261347,3.91669993644827,3.95250011084985,4.04613481850862,4.1872989506038,4.35199603335825,0.11231515,0.0394461,0.0862537,0.103617175,0.16345205,0.1982848,0.2358151,0.2526385,0.25021,0.22029635,0.173679975,0.125841525,-0.141053199706254,0.734512121983608,0.671687554855673,0.564093300492661,0.553288315062633,0.596155224736834,0.67033749188047,0.771232235416444,0.890066967825855,1.01766027568585,1.12489992486384,1.17899720843461,4.27327678890775,4.26822175406616,4.28194815822865,4.29114549339551,4.30620090251145,4.32136039522573,4.34197857709714,4.36747039757323,4.41382078585915,4.46207714032149,4.51724503216116,4.59039494037531,4.65129957783957,4.64530991115541,4.65399947125044,4.66106706157276,4.67236640204898,4.67730692841707,4.69338560935178,4.71080751263815,4.73062529923981,4.74946797052229,4.77538689906142,4.79677953022088,23.32,0.1,17.4641773162269,1.52258763955033
2.731,2.95330142733374,3.43458659723634,3.91765755849984,3.99374686623064,3.97379009713043,3.95958537459389,3.94243447763236,3.9178076856744,3.95381452310712,4.04749760828133,4.18846214883464,4.35272760274488,0.112069375,0.039284325,0.086145125,0.10374945,0.163467,0.19809455,0.235361075,0.25192375,0.24936955,0.219451325,0.1730122,0.125319475,-0.140957026126749,0.734769300756869,0.671838282335755,0.564117055451249,0.55314446073708,0.595903270701227,0.67005393250992,0.770859463499592,0.889712921334626,1.01724977686075,1.12460055531668,1.17879272192518,4.27279301045333,4.26777319757322,4.28133062587481,4.29052296193329,4.30587571260616,4.32146419189578,4.34229344524785,4.36804824878968,4.4146012734534,4.4629748653471,4.51811146776897,4.59118611837022,4.65140820963042,4.64558512162387,4.65420811214239,4.66133876677909,4.67263083027005,4.67754670451751,4.69358662440729,4.71097312686404,4.73084072359067,4.74962955234896,4.77545360108376,4.79669509810019,23.32,0.1,17.4674840274119,1.5231210694864
2.732,2.9536660514053,3.43516212724258,3.9182864576757,3.99450962007676,3.97455133436277,3.96033516597498,3.94304740356148,3.91824322468852,3.95408021257922,4.04775686677309,4.18858977723303,4.35270900875438,0.111908525,0.039135075,0.086012425,0.10388105,0.16388945,0.1985463,0.235646625,0.25184075,0.249005075,0.218801975,0.17212845,0.124439075,-0.14078476386611,0.734993126078086,0.672031030426813,0.564378057697854,0.553320411672656,0.595967922928414,0.669955129395546,0.770600400612086,0.889443851795446,1.0172451363385,1.12470582279467,1.17905316676295,4.27406570887586,4.26911784104715,4.28275271222638,4.29200562209384,4.30735011493478,4.32268512692495,4.34324849204219,4.36863650757319,4.4149122372134,4.46305007299334,4.5178983238741,4.59071414027561,4.65110388643431,4.64534422346245,4.65388435194584,4.6609803423294,4.67223691428651,4.67725140793726,4.69336035915142,4.71096145223343,4.73100093178709,4.74993546961303,4.77576277790888,4.7969404407511,23.32,0.1,17.4704640276115,1.52392774861021
2.733,2.95362197488523,3.43538265026876,3.91852396069106,3.99518509629999,3.97572882512241,3.96170450701586,3.94440847923296,3.91926841154585,3.95460235666591,4.04759333993641,4.18828219945088,4.35250984153785,0.11159325,0.0386991,0.085302,0.10313935,0.163316675,0.198074925,0.235307675,0.25139825,0.248361375,0.218094375,0.17155535,0.1241305,-0.140044968279223,0.735825299043836,0.672744053308771,0.565158340963313,0.554180762770148,0.596844382570593,0.670888925320249,0.771651499635753,0.890199755594046,1.01752269754559,1.12481641877303,1.17900981664923,4.27551320774037,4.27077785683601,4.28442980582452,4.2937291198391,4.30897984853079,4.32420635931773,4.34441013612179,4.36927558979086,4.41513588854206,4.46293021493478,4.51749597947102,4.59008915952804,4.65086732418235,4.64516331672619,4.65356962813769,4.66059030819078,4.67178826808222,4.6768025321161,4.69296285083988,4.71065564237356,4.73087431252705,4.75002100422202,4.77595296016788,4.79724934382185,23.32,0.1,17.4742954564396,1.52450434399768
2.734,2.95349552772125,3.43540258358546,3.91855163945586,3.99557857891228,3.97667156007723,3.96282129285785,3.94560155264705,3.92026143587601,3.95524435081924,4.04787651693974,4.18835248214289,4.35254778657783,0.111181925,0.0383399,0.084932525,0.102597925,0.162801425,0.19757205,0.2347948,0.250795,0.24779755,0.217539275,0.171115275,0.123695375,-0.139586049247998,0.736027298209392,0.672693564339886,0.564917771833276,0.553724751062557,0.596256337340081,0.670141550152675,0.770894605328585,0.889535780956291,1.01687900227818,1.12426618646463,1.17853146506677,4.27684819301908,4.27204816376023,4.28586558602084,4.29516038923998,4.31039651734445,4.32557109825462,4.34561359956548,4.37013788247842,4.41556618638507,4.4630222030366,4.5173210801497,4.58972402803102,4.65035720070998,4.6445344718708,4.65301845567141,4.65993634838147,4.6711379979385,4.67606463255328,4.69223473825191,4.71002149611416,4.73035396529197,4.74963935275707,4.77564976344769,4.79702503113012,23.32,0.1,17.4768200413264,1.52528765833587
2.735,2.95322951389047,3.43497725263812,3.91795826429301,3.99530856686975,3.97714540028157,3.96354697736437,3.94659753891285,3.92148519995722,3.95636469600567,4.04892482407433,4.18925632226506,4.3532410118906,0.110627175,0.037904925,0.08465815,0.102776425,0.1631401,0.197902525,0.234945675,0.250786,0.2476647,0.2172532,0.1706654,0.12320285,-0.139764497817157,0.735733870049123,0.672347094765295,0.56425329599708,0.552633202955166,0.594758250710574,0.668403550103532,0.76888976201213,0.887635133523637,1.01534574847856,1.12299582338816,1.17745705454084,4.27658988790313,4.27176451259266,4.2855009910285,4.29483814100387,4.31017377950821,4.32570486892063,4.34604353206244,4.37090047499936,4.4165674717639,4.46424011817153,4.51866993485244,4.59100032065641,4.65085726194469,4.64481287712518,4.6534599326884,4.6602637123093,4.67164751085197,4.6764874128734,4.69264591794568,4.7102923876948,4.7304670022823,4.74968363212741,4.77562764126668,4.7969440897291,23.32,0.1,17.4785327989162,1.52583890887115
2.736,2.95272518161041,3.43404039309638,3.91664636473768,3.99453027825639,3.97720989442699,3.96406353124605,3.9474297571001,3.92269685922001,3.95768581403499,4.05033513468659,4.19055915409582,4.35441176437761,0.1103642,0.037759925,0.084667,0.10336505,0.163985775,0.198791275,0.235642625,0.25113175,0.247612025,0.216763825,0.169921075,0.122393575,-0.14007188267575,0.735154696705854,0.671649387721313,0.563496038653139,0.551564703579777,0.593466366007006,0.666845348772245,0.767080688262694,0.885887042074338,1.01386062517495,1.12163031770041,1.17620593437209,4.27668968361577,4.27188073928278,4.28561716689232,4.2950500469144,4.31049035221458,4.32616031128477,4.34658561385317,4.37148748588182,4.41700098911802,4.46461519981014,4.51889926834418,4.59120622659525,4.65269290903367,4.64679081865729,4.6551254781893,4.66213151822097,4.67340612505149,4.67830125731493,4.69419110045839,4.71134702565986,4.7309787938935,4.74979592120461,4.77551686054488,4.79666970650802,23.32,0.1,17.4785922009135,1.52642342452492
2.737,2.95199814641916,3.43299786842464,3.91525802620179,3.99359676142581,3.97714683819921,3.96449826747197,3.9482173496002,3.92387374295393,3.9590073477815,4.051641826604,4.19168583848769,4.35544710973476,0.110111525,0.0375644,0.084495725,0.1035551,0.164514125,0.1994592,0.23637455,0.25175075,0.2479345,0.21683105,0.16979945,0.122127475,-0.140338296040051,0.734626981528127,0.671087477933384,0.563083883419015,0.551191493967577,0.59304001221671,0.666408042110652,0.766619878457221,0.885286726224701,1.0130826902593,1.120643116559,1.1751274082985,4.27668479913263,4.2719186521429,4.28575427683622,4.29525717820851,4.31071857661798,4.32664400303924,4.34739667449384,4.37236757374266,4.41772158515383,4.46505220302549,4.51910011614541,4.59117140984109,4.6522157837056,4.64627040988595,4.65488367459423,4.66177106293213,4.67310730344751,4.67821622018136,4.69442174920544,4.7118656765477,4.73165396992887,4.75054902953431,4.7763670400224,4.79755380266389,23.32,0.1,17.4781169849349,1.52664875610148
2.738,2.9511134246794,3.43172801525448,3.91366707621316,3.9923791076993,3.9767520337982,3.96461184116684,3.94867080874592,3.92474753311776,3.96005018883667,4.05269363603332,4.19263602607368,4.3562994025639,0.109950875,0.03742395,0.084309225,0.1035107,0.164709875,0.199781575,0.236817775,0.25225175,0.248326325,0.21713725,0.16997685,0.122121075,-0.140535606564884,0.734061130851051,0.670441420363463,0.562548697185236,0.550668943720649,0.592484023036659,0.665820125351519,0.766099763506378,0.884709452646874,1.01239099036997,1.11981232654255,1.17424559018607,4.27619416215579,4.27145744210274,4.28524882298864,4.29479140224825,4.31031995430969,4.32646156704919,4.34754460822165,4.37287731381046,4.41838416984942,4.46565631873887,4.51958592950989,4.59155991910754,4.65306784748889,4.64706594006321,4.65579993198534,4.66272465132109,4.67408026199849,4.67909128481297,4.69516107816104,4.7124487857185,4.7320413486485,4.75067047092325,4.77628627592561,4.79728017496002,23.32,0.1,17.4781763869322,1.52704080928389
2.739,2.9502663234211,3.43048856129308,3.91202617634942,3.99096390157844,3.97605673650425,3.96438854692586,3.94881580832536,3.92522256460648,3.9607140964083,4.05346856643945,4.19342732912683,4.35702400871962,0.10993035,0.03743755,0.08429245,0.103484425,0.1648017,0.199979,0.237171275,0.25276025,0.24886265,0.217681275,0.170424175,0.122392025,-0.140757283036761,0.733492802653565,0.669792361131041,0.56187894133339,0.549986043157866,0.591704511498857,0.665001008984962,0.765271801159872,0.88390219990682,1.01157904799014,1.11898745410358,1.17343437740936,4.27528732235589,4.27039905743404,4.28400220758796,4.29366722643745,4.30935636770398,4.32583399073272,4.34732307851964,4.37321898478767,4.41914391730118,4.46659672268334,4.52047228208417,4.59229062339337,4.65436696682514,4.64836664942411,4.65708697685814,4.66410189350596,4.67545784696696,4.68037596669542,4.69627301951987,4.71333154834403,4.7326885057812,4.75102226073815,4.77642351754446,4.7971817054068,23.32,0.1,17.476671536333,1.52703962124395
2.74,2.94933032068848,3.42911732752149,3.91038849611337,3.98938885088224,3.97495584107533,3.96374431432459,3.94856071804528,3.92516041034601,3.96089100105605,4.05397408032032,4.19407548799365,4.357627766741,0.110198425,0.03783605,0.08474375,0.103719775,0.165014625,0.2003747,0.237871925,0.253572,0.249690225,0.2183257,0.1707151,0.12235235,-0.140919286731231,0.732885624338617,0.669111213014289,0.561124504599768,0.54923875367106,0.59096341817741,0.664212854963522,0.764263559076884,0.882890305645741,1.01079786249441,1.11826203795862,1.17285098811899,4.27338052001989,4.26831320495832,4.28172716888572,4.29142177996827,4.30746457785131,4.32449985666713,4.34661574473225,4.37324623116862,4.41974309142698,4.46760171042345,4.52154459066391,4.59328315691475,4.65528176582752,4.64936706213683,4.65786756537288,4.6649815878623,4.67621471156226,4.68114992357584,4.69697232946287,4.71396174793342,4.73324591283888,4.75146539623778,4.77673264445287,4.79736982200153,23.32,0.1,17.474443961433,1.52718297806418
2.741,2.94818357004634,3.42772422190665,3.9085990361171,3.9877206141665,3.9737843785291,3.96295522123972,3.94827698391629,3.92524218215598,3.96123260536662,4.05454859545897,4.19480400415273,4.35847192303009,0.11034625,0.03793995,0.084868825,0.103819625,0.164986025,0.200328925,0.237949825,0.2538805,0.25003075,0.218556475,0.170763725,0.1222519,-0.140934094744264,0.732521476623539,0.668540463739866,0.560597651758944,0.548593780382647,0.590313845159257,0.663610017137864,0.763799152537745,0.882565787934355,1.01055601004877,1.11803789845193,1.17257614002989,4.27154632885711,4.26643511257757,4.27968777559302,4.28948512501148,4.30580204321538,4.32329900396722,4.3460211981851,4.37326376863321,4.4202342126292,4.46832035982421,4.52243560207546,4.59414108194031,4.65464559624979,4.64873711191471,4.65738313883328,4.66439772087831,4.67567087767842,4.68069391959877,4.69675617555719,4.71403003876556,4.73353368196286,4.75195244740338,4.77732554709864,4.798104308099,23.32,0.1,17.4747013700881,1.52699605977924
2.742,2.94755769912303,3.42687256993619,3.90780482147803,3.98698298497475,3.97331820408933,3.9627167887862,3.94816201767849,3.9250690048112,3.96096732356984,4.05398245801897,4.19396185292359,4.35770977148449,0.11052185,0.03812575,0.0850007,0.1037827,0.1648848,0.200203575,0.237845725,0.2539735,0.25028,0.2189535,0.171124,0.12257515,-0.141031815775036,0.732219946904896,0.668392686307268,0.560486908461302,0.548607257927156,0.590311253686212,0.663578884130185,0.763922479774221,0.882730627457221,1.01066428152022,1.11796722052214,1.17243434344478,4.26951135233894,4.26429752934277,4.27742524928459,4.28727663092739,4.30398212072702,4.32188216466587,4.34522947276474,4.37311520029226,4.42053976054293,4.46888229603564,4.52316987533931,4.59489506394564,4.65450117669156,4.6486782135434,4.65723649265153,4.6643385913039,4.6757180563054,4.68085380491165,4.69703898964368,4.71446600862178,4.73402672896263,4.75242692543761,4.77774819922704,4.79846733734838,23.32,0.1,17.4748399747485,1.52715961327857
2.743,2.94655561514348,3.4256880075707,3.90644938626135,3.98557235946609,3.97222886679095,3.96201002979518,3.9479543814381,3.92527401248247,3.96129956032249,4.05430759830734,4.19420864076313,4.35786203391168,0.110395525,0.038060025,0.084868225,0.103782625,0.164858725,0.20011415,0.2376607,0.25380875,0.2501645,0.218995125,0.17141045,0.1228926,-0.141236379207581,0.73175561828769,0.668003675143062,0.56012208329091,0.548120398393013,0.589692504351984,0.662818606875379,0.763006118400513,0.881848388266189,1.00972756168864,1.11716032708912,1.17169309114916,4.2676715938215,4.2623507010558,4.27539504230791,4.28528108936303,4.30231383570295,4.32047738187461,4.34428271552728,4.37275691565931,4.42060098331907,4.46918484893022,4.52368071355804,4.59542618494798,4.65420603642816,4.64847498455435,4.65707872796672,4.66415324595728,4.67550258131691,4.68061615115878,4.69674377041767,4.71420383253172,4.73394907541434,4.75246911251034,4.77784164732596,4.79852964665042,23.32,0.1,17.4764735296753,1.52727802125992
2.744,2.94505335012912,3.42402431238796,3.90420425428409,3.98363175368511,3.97076541298804,3.96098613492644,3.94748598096296,3.92543703206023,3.96176464188613,4.05505386834778,4.19513836256533,4.3586914316217,0.1106404,0.038205175,0.0850139,0.103949775,0.16501195,0.200202375,0.237668875,0.25375275,0.2500875,0.218873675,0.171288675,0.122775025,-0.141063491739457,0.731433918755645,0.66741685428694,0.559505163958407,0.547280425433689,0.588728695398716,0.661727393333083,0.761706902534205,0.880493550401661,1.0085501823841,1.11623301167864,1.17098937711732,4.26616244874298,4.26077072756265,4.27373332297266,4.28359155399204,4.3008361604966,4.31911042749002,4.34322714418639,4.37205212655338,4.42025450387106,4.4691540670045,4.5238821353348,4.59572045992737,4.65350331720729,4.64792977024059,4.65638435612284,4.6635368150544,4.67485170629356,4.68003815769637,4.69619825685325,4.71378627102011,4.73371864541335,4.75249496099029,4.77795513937917,4.79867740230311,23.32,0.1,17.4759191110335,1.52764948174992
2.745,2.94422268803459,3.42295491589378,3.90310222892933,3.98250281081201,3.96989189001184,3.9603033907139,3.94680203213272,3.92476689349153,3.96120921998834,4.05454198207804,4.19487330554364,4.35862744697646,0.110687525,0.03825955,0.085079675,0.10409745,0.16521725,0.200279525,0.2375867,0.2535925,0.249848375,0.218643225,0.171087625,0.122633325,-0.141123469211973,0.731148983761746,0.66733191096776,0.559387997389373,0.547196876252555,0.588546725620345,0.661382137543688,0.761349213355245,0.880094356428814,1.00799254315544,1.11571948463431,1.17047517041989,4.26434322673021,4.25889190629256,4.2717503919772,4.28161704974112,4.29918988115347,4.31783632962474,4.34231354149335,4.37153420857034,4.42003918861604,4.46916350124572,4.5240413360179,4.59599713933368,4.65222924349617,4.64677727038613,4.65509052915563,4.66223340283127,4.67348515372182,4.67876650072481,4.69513200501177,4.71302040145062,4.73331885919161,4.75241393303921,4.77804769557738,4.79892019416026,23.32,0.1,17.4762359216859,1.52776511763807
2.746,2.94286475686591,3.42137914046789,3.90098105648906,3.98049750475196,3.9683101953518,3.95912603049192,3.9462045222747,3.92479176047052,3.96165799537175,4.05546355077346,4.19599505640646,4.35973958054792,0.1107165,0.038313975,0.0851219,0.10423,0.165452375,0.20063355,0.238012725,0.25384,0.24996475,0.218503875,0.1706502,0.121950175,-0.140961728088191,0.730877562742559,0.666811798680727,0.558990213571768,0.546734032982069,0.588035657514975,0.660751334706365,0.760475330134582,0.879152453617879,1.00734682058373,1.11520716338328,1.17008374300744,4.26396292718721,4.25853958772671,4.27151722905308,4.28145425423418,4.29909515607428,4.31760919660568,4.34208989513971,4.37121847774804,4.41962983091544,4.46855577497927,4.5232512477823,4.59512808301541,4.65009195876329,4.64472630399336,4.65297649046179,4.65999106190226,4.6712031823097,4.6766264521647,4.69329072973065,4.71168530875106,4.73254613604141,4.75215544239394,4.77806405654942,4.79919552661964,23.32,0.1,17.4762359216859,1.52775442527855
