2.764,2.9363708151948,3.75313551506429,4.00191320168477,4.0211153506476,4.00953427071452,3.98889571257154,3.98592968627878,3.98370823267517,4.04951590702292,4.15339930959209,4.32716745025181,4.53629110663059,0.111521175,0.25651475,0.1435203,0.0559985,0.03557435,0.05250305,0.10584305,0.19571045,0.3085505,0.44693375,0.575369,0.632958,-0.139819835767419,0.155654591218867,0.177667917599965,0.174275083700484,0.121319095558006,0.0459230114088353,-0.0350998740744073,-0.116456845359599,-0.165452564904814,-0.197124507684889,-0.168852648965015,-0.089459484720423,4.25524822674213,4.25248514968215,4.28151336205747,4.29156055167937,4.32529357808249,4.35168005910278,4.38555514138427,4.43375278960062,4.4901738927344,4.55489193880362,4.62401600235732,4.69847537376556,4.64188087678934,4.64766884357812,4.65291800046888,4.66481649533977,4.6864782408214,4.70427669822979,4.73212068104701,4.75189616300996,4.77833485984791,4.80586338228528,4.83214112576885,4.86102600035334,23.32,0.1,17.4256452206221,1.50822225652809
2.765,2.93691977317865,3.75395286296419,4.00269970522976,4.02110219340747,4.0091975748081,3.98850137965026,3.98539673504154,3.98323999014192,4.04927728925659,4.15304020974173,4.32682242687989,4.53605681495123,0.11154805,0.25624725,0.143013175,0.056011025,0.035901575,0.05305645,0.106571875,0.1963683,0.30900775,0.44737225,0.575699,0.633144,-0.140708470890499,0.154695347629875,0.176966005298217,0.174531425811065,0.121920235249843,0.0464475141349377,-0.0349216902403421,-0.116973673599981,-0.166404894613524,-0.197827620485209,-0.16954580672868,-0.0903297224229967,4.25451047021281,4.25185321548716,4.28077256308812,4.29085429333057,4.32486629612943,4.35148202496221,4.3854931308116,4.43371454181033,4.49019518959807,4.55489934302652,4.6240722832461,4.69856782755125,4.64239579231568,4.6481729380329,4.65340444191307,4.66524305931307,4.68671867327659,4.70438478845767,4.73214839224102,4.75192402562909,4.77829274356269,4.80586471923222,4.83216413899642,4.86096444321852,23.32,0.1,17.4245066823398,1.50731538603544
2.766,2.93712519670035,3.75458339453299,4.00333044482371,4.02110026746003,4.00876298416148,3.98789443528455,3.98457365184509,3.98241951103924,4.04861858995576,4.15257814024697,4.32648563973153,4.53583017714493,0.11167575,0.256572,0.143250925,0.056329075,0.036402,0.0536757,0.107274175,0.197034325,0.30962,0.448018,0.57625,0.63348025,-0.141078059160379,0.154345950218975,0.176439242567354,0.174525579329094,0.122395221533717,0.047037618870924,-0.0345062861578898,-0.117060016185376,-0.166976761769061,-0.19843101492047,-0.170170801712022,-0.0911760766956027,4.25293968471613,4.25013444807093,4.27910790608797,4.28945619095329,4.32395041219286,4.35108102491031,4.385336290318,4.4336913488493,4.49021731174578,4.55498738750853,4.62423124257073,4.69867664565895,4.64236927408104,4.6482502879101,4.6535593480343,4.66550365883933,4.68705456284496,4.70470040606326,4.73241908408821,4.75210328192482,4.77843918803098,4.80590391540666,4.8321211841105,4.86091407405973,23.32,0.1,17.4259818319403,1.50758229901013
2.767,2.93817361181015,3.75601876224552,4.00479725830421,4.0218448592284,4.00891715151542,3.98774696491132,3.98398349616003,3.98163972232887,4.04790732018595,4.15185108852229,4.32585981056648,4.53543087787757,0.1124719,0.25740425,0.144121625,0.057334425,0.037531275,0.054811625,0.108364175,0.1979729,0.310364,0.44874825,0.5768115,0.633743,-0.141811054220074,0.153763010611931,0.175968603332867,0.174441720524611,0.122661693838992,0.0475057350306754,-0.0342087168089967,-0.117351571719857,-0.16767576235172,-0.19917305609328,-0.170995148676997,-0.0922548293758241,4.25280137578384,4.25042738692421,4.27946347943947,4.28960736332139,4.32396249198631,4.35112449645082,4.38531356002395,4.43361986006445,4.49007612029013,4.55487329492971,4.62421125940395,4.69863983226976,4.64330350649547,4.6491109208005,4.65447805638575,4.66636108540206,4.68763010703868,4.7049809814187,4.73238769982866,4.75183429882078,4.77788870777073,4.80526789723739,4.831378658073,4.86012485105818,23.32,0.1,17.4246155860016,1.50714272422985
2.768,2.93880884198303,3.7570683318398,4.00609309487932,4.0227498606183,4.00924116856127,3.98769402832542,3.98350155124053,3.98073236316204,4.04708986084426,4.15138483418248,4.32552766557207,4.53520463925505,0.11251105,0.2578195,0.14456295,0.05720735,0.037081775,0.05403205,0.107418525,0.1972044,0.3097955,0.44821225,0.5762805,0.633262,-0.141205612333961,0.154170428121076,0.175849777491311,0.173735742958195,0.122262044988125,0.0476577094294172,-0.0334621010480038,-0.11642176130646,-0.166890700069362,-0.19900853192148,-0.171215659482148,-0.0924290358572767,4.25340392320846,4.2513673863768,4.28049889947183,4.29042942401285,4.32451069527378,4.35158052046119,4.38566743558638,4.4338187878973,4.49011978673897,4.55487411048022,4.62410096059489,4.69848526573205,4.64216070263993,4.64778267263573,4.65307981184579,4.66512707395358,4.6868415080293,4.7047201455756,4.73257773396256,4.75226540265209,4.77840629042436,4.80592844849807,4.83208855022493,4.86072951902214,23.32,0.1,17.4251007023132,1.5075993275827
2.769,2.93967293984721,3.7582558218702,4.00745256430346,4.02388425625415,4.00999539199169,3.98830594786185,3.98379651696199,3.98080134801963,4.04707048493636,4.1513677128348,4.32541527838641,4.53518977240098,0.112779,0.258221,0.145202375,0.05789,0.0375102,0.054183625,0.107404675,0.19698555,0.3096385,0.44816425,0.57630875,0.63352025,-0.141003084697264,0.154380202305197,0.175722788553002,0.17292210374331,0.121030438789086,0.0463919760526996,-0.0344737074305273,-0.116959058560708,-0.167123296445501,-0.199213515267031,-0.171372663846736,-0.0923059049243238,4.2545843069911,4.25265770315135,4.28167189636917,4.29117249333828,4.32447101567814,4.35120163093196,4.38512125307144,4.43314592040976,4.48939402767383,4.55412488732877,4.62343273547781,4.69782969448387,4.64110281352209,4.64666633118568,4.65193516353457,4.6641895836864,4.68621536422243,4.70445291540217,4.73260640603655,4.7524667528538,4.77874957845309,4.80621694057682,4.83236894000109,4.86101809761764,23.32,0.1,17.4236453533784,1.50708451027246
2.77,2.94078480705189,3.76007008631634,4.00930056490694,4.02526953012066,4.01095735995416,3.98910309964476,3.98439972618271,3.98104301128808,4.04718319696368,4.15142269627222,4.32547960450667,4.53532918971736,0.112917,0.25869,0.1461418,0.059230325,0.039002225,0.055603625,0.108649225,0.1980172,0.31041625,0.448902,0.576981,0.63401575,-0.140740772728119,0.154678692732396,0.175910418133587,0.172537931103382,0.119931987657178,0.04480764337457,-0.0363287545016388,-0.118666462398317,-0.168697408019976,-0.200587892242831,-0.172564697151746,-0.0934700523051964,4.25572508099488,4.2539391429769,4.28305617773068,4.29228467183479,4.32504119057566,4.35131784927494,4.38487950199432,4.43266054803728,4.48885981443133,4.55362732705438,4.62302591530426,4.69737316571041,4.63982969904927,4.64540851948399,4.65068965045565,4.66303845124473,4.68533512083226,4.70388149350772,4.73239788444553,4.75246431524344,4.77887399387381,4.80640515688839,4.83258019364442,4.86121081390381,23.32,0.1,17.4226454197566,1.50742270564396
2.771,2.9418511087268,3.76159913561568,4.01099959018176,4.02670500745008,4.01192290506976,3.98984278057978,3.98498838453306,3.9814857634331,4.0474291113108,4.15157900196944,4.32563153415025,4.53550842371712,0.112972225,0.25899475,0.14678015,0.060109625,0.04011595,0.05678605,0.109677625,0.1988729,0.31127525,0.449735,0.57770125,0.634678,-0.140500117917076,0.155090274140862,0.176430912937757,0.172855400735509,0.119749469494421,0.0441466862168225,-0.0373626519078465,-0.119748667456558,-0.169720971102489,-0.201444567519127,-0.173277590996158,-0.0940794532289152,4.25791689641493,4.25649712077392,4.2856006189539,4.2943845333738,4.32628284021794,4.35196414779029,4.3849351964617,4.43229928582271,4.48825268803618,4.55297425162497,4.62246718230368,4.69678027314792,4.63915151054055,4.64475816779854,4.6500411731426,4.66244361430986,4.68481990253896,4.70349902258791,4.73214674741886,4.75232472100587,4.77890097380469,4.80647620900197,4.8326775542925,4.86131562875812,23.32,0.1,17.4222791074397,1.50657286106875
2.772,2.94326668516874,3.7635964808149,4.01314976582129,4.02839534721765,4.01305395685717,3.99050865966153,3.98533256789576,3.98151078017886,4.04735204868783,4.15119788074222,4.32511340852513,4.5351612873933,0.11291535,0.259144,0.147158175,0.060836825,0.041112575,0.05803085,0.110984575,0.200184,0.3123925,0.450522,0.578197,0.63491675,-0.140309845514879,0.155467234166307,0.17698750294995,0.173462460902057,0.120146117848381,0.0442212858882567,-0.0378130409761407,-0.120699168495449,-0.171006335998011,-0.202879786269062,-0.174824796832204,-0.0956029702735151,4.25949987138857,4.2581117720032,4.28741512132524,4.29612701615153,4.3276152382694,4.35272863640857,4.38539283691927,4.43246066793259,4.48821019409228,4.55282557507563,4.62241505279338,4.6966788260797,4.63785786621306,4.64346988534636,4.64878016762572,4.6612515319756,4.68396846187702,4.70295565301272,4.73186467042466,4.75225473962235,4.77898499342494,4.80662841635423,4.83291091271262,4.86156532155024,23.32,0.1,17.4231701373998,1.50691303650682
2.773,2.94476121304334,3.76561340998048,4.01527613544505,4.03008880763364,4.01420040791578,3.9911312942905,3.98549378186389,3.98136793557605,4.04691829851675,4.15055413149553,4.32440671449245,4.5344643853438,0.11277665,0.25920725,0.147292425,0.061126275,0.0416041,0.05868415,0.111627375,0.20076745,0.31298875,0.45108975,0.578755,0.63554825,-0.140180244224256,0.15574917462397,0.17735564989584,0.1739382518141,0.120539537433806,0.044476470490686,-0.0377920917761506,-0.120978323773829,-0.1714913116176,-0.203600655298349,-0.175744694167057,-0.0965703773922594,4.2611536597797,4.25980529650673,4.2892072477612,4.29780906071625,4.32891418467209,4.35361381589025,4.38598390117168,4.43290411050324,4.48845476891335,4.55296916027061,4.62260399550964,4.69686463238499,4.63842780559793,4.6442983045057,4.64962372565188,4.66188013915537,4.6843290701827,4.70301260370616,4.73177286301038,4.75208804067878,4.77878589944179,4.80638826845759,4.8326331077345,4.86132957129894,23.32,0.1,17.4225662170935,1.50654474412334
2.774,2.94586077581273,3.76685579241098,4.01663689089538,4.03105190996401,4.01472439056237,3.99133365594319,3.98570671750044,3.98163811725212,4.04698035296045,4.15066807432422,4.3244857074502,4.53447297098432,0.112549675,0.25902375,0.14701655,0.0606897,0.041215875,0.058480975,0.111514525,0.2007589,0.313153,0.451374,0.579184,0.6361545,-0.1399455486157,0.156188148949968,0.177942053336336,0.174656540059679,0.121452408966981,0.0455397348388222,-0.0366589225579015,-0.119939912884817,-0.170557199842427,-0.203033446314121,-0.175480236845121,-0.0965056971265145,4.26366224909805,4.26260850772558,4.2920060521722,4.30030981396555,4.33071472043171,4.35479364218082,4.38674938234493,4.43338945727973,4.48870889454232,4.55302667272688,4.62273619150336,4.69709030552353,4.64012997075028,4.64611223042233,4.65159410432017,4.66381949881022,4.6858963257306,4.70408360093496,4.73235316595805,4.75240426237647,4.77888793070205,4.80626383477849,4.83231382960916,4.86088641847836,23.32,0.1,17.4241502703558,1.5068385860035
2.775,2.94725160199227,3.76841383333452,4.01831078489913,4.03273123235982,4.01607697221833,3.99225886832516,3.98611699862684,3.98170367442357,4.04689296570401,4.15021112951713,4.32395557659026,4.53400599300213,0.112322375,0.258908,0.1469331,0.060704425,0.04149895,0.05901605,0.112298225,0.201542625,0.3138085,0.45194775,0.5796445,0.636438,-0.139984391740064,0.156310781148838,0.178137063130536,0.17502282243833,0.121819777125591,0.0459094489827956,-0.0365159987676339,-0.120117505310814,-0.170863202750764,-0.20326220752865,-0.175705788438622,-0.0970100869823304,4.2654295453216,4.26438213752527,4.29387298772491,4.3021539060075,4.33214055797395,4.35567561763081,4.38723622305616,4.43365610511932,4.48876483448904,4.55306201378968,4.62273669909537,4.69712080468228,4.64109274299273,4.64705479974789,4.65254083334922,4.66468942863758,4.68657908325982,4.70447245782679,4.73233668342765,4.75218246456607,4.77857740282578,4.80585877984819,4.83192512154667,4.8605845836135,23.32,0.1,17.4227642237513,1.50636614211802
2.776,2.94854366819755,3.76974589104825,4.01982950152313,4.03442989907183,4.01754641688038,3.99323801549396,3.98656657229452,3.98160131200473,4.04654946457518,4.14960649803663,4.32324761780666,4.53330399929848,0.112286375,0.25887275,0.14681055,0.0605878,0.041424675,0.059058525,0.11250425,0.201823675,0.314036,0.45207225,0.5796905,0.636329,-0.140090681361638,0.156231619543273,0.178276000910212,0.175521849195133,0.122499874460659,0.0467182411822095,-0.0357379794363653,-0.119598129786545,-0.170594905272218,-0.20304573851173,-0.175736620414289,-0.0972506210808312,4.2677415639131,4.26681461982582,4.29634393656182,4.30445698614156,4.33390834914379,4.35678941403299,4.38776599779918,4.43383369086366,4.48859124122721,4.55264104222932,4.62229442981718,4.69677657161938,4.64256884416442,4.64865383384737,4.65421638959601,4.66628019822181,4.68789462271392,4.70541500798986,4.73284571709076,4.75237804362542,4.77857264995096,4.80568879223104,4.83169987542915,4.86042150862296,23.32,0.1,17.4239720643638,1.50669166506342
2.777,2.94997505158602,3.7717594209193,4.0219715741891,4.03636883537209,4.01920522042556,3.99437807743042,3.98698185348337,3.98146625430849,4.04618924972403,4.14905683312703,4.32251351105952,4.53252780445788,0.111683925,0.25843,0.146213975,0.059911975,0.04058895,0.058040875,0.11143105,0.200738675,0.31316075,0.451444,0.57926975,0.63628225,-0.140007867744291,0.156397189268804,0.178137057203367,0.175103655604589,0.121968825453049,0.0461987119784806,-0.0359704317899526,-0.119504143517941,-0.170410445219599,-0.20317676803953,-0.175832387234244,-0.096976994269427,4.27004884542562,4.26919332449391,4.2986933634721,4.30667158498911,4.33561041185031,4.35781490052381,4.38816924313223,4.43378328919239,4.4882053359879,4.55211630234056,4.6217198149617,4.69616610001724,4.64477054212198,4.65100384814978,4.65665238938282,4.66854452732759,4.68972510920279,4.7066643247053,4.73349887907023,4.75262353676403,4.77852139059977,4.80540524185644,4.83127443630674,4.86005280804798,23.32,0.1,17.4242690743505,1.50630396802748
2.778,2.95151132649544,3.77376825119888,4.02416325312573,4.03840026373306,4.02094251776142,3.99566120035316,3.98766426347047,3.98155127077111,4.04590468369431,4.14850337464752,4.32178200008114,4.5317504368078,0.111821025,0.25862575,0.1465422,0.060314125,0.0410979,0.0587271,0.1122923,0.201784825,0.31422175,0.45251375,0.580306,0.6371065,-0.14041955288208,0.156309097567498,0.178054623173013,0.174990670584049,0.121707208788201,0.0456055974215372,-0.0367617578033599,-0.120301388940369,-0.171205325509158,-0.203720739280927,-0.176404776034372,-0.0977434305267921,4.27055945553594,4.26948895794532,4.29899292119763,4.30713101641915,4.33617838525444,4.35830050405491,4.38863589998914,4.43431382099438,4.48888718829974,4.55282057554613,4.62241477042613,4.69679143016511,4.6459711252217,4.65221010842092,4.65786210055685,4.66974648064096,4.69076584275217,4.70762728406879,4.73432556449475,4.7532299951794,4.77890595560877,4.80570738625485,4.83151104937952,4.86022564435077,23.32,0.1,17.4260808352692,1.50694313351881
2.779,2.95283520622732,3.77581799061684,4.02640417561604,4.04040235776951,4.02262304326649,3.9968852219432,3.98830263857918,3.98162068816246,4.04564969309776,4.14812215332041,4.32125861626851,4.53110160424862,0.11161735,0.2585105,0.14642375,0.060185875,0.040988975,0.05863085,0.11229535,0.2019235,0.3145095,0.45289075,0.5806495,0.63751475,-0.140592499457725,0.156264029906241,0.177982230459629,0.174894591476816,0.121535624182805,0.0453761493945002,-0.0370140369802266,-0.120492413090097,-0.171318346726949,-0.203952958035026,-0.176572364472744,-0.097837676535489,4.27242919813262,4.27123101554358,4.3007812290054,4.30886893840147,4.33778708312872,4.35955439640754,4.38935054749508,4.43459726563978,4.48880051636067,4.55246815597652,4.62205587836775,4.69634248025643,4.64704895511044,4.65333082582468,4.65903287763581,4.67084568563507,4.69173746176044,4.70840163852461,4.73496708675199,4.75377682151994,4.77932008868002,4.80606900708218,4.831827205348,4.86047955265886,23.32,0.1,17.4265263502492,1.50674275078113
2.78,2.95448088164491,3.77788607688763,4.02874965754795,4.04255191288345,4.02445795242569,3.99836183809448,3.98923008066295,3.98200542040909,4.04574146486608,4.14777854418306,4.32071700466557,4.53055357841529,0.111557675,0.25861625,0.146523875,0.0603376,0.0412682,0.059162575,0.1130418,0.202942025,0.31549025,0.45373975,0.58129175,0.6378975,-0.140842454793642,0.15618635597847,0.178019649875794,0.174981573455701,0.121653397810985,0.0454338533091793,-0.037067212926501,-0.120796020729006,-0.171782252434004,-0.204334668672455,-0.177134242459114,-0.0986361267521577,4.2734881829222,4.27232866156133,4.30182058820361,4.31004217471581,4.33904291888299,4.36066915534804,4.39007049776381,4.43486237004904,4.4887241937636,4.55218824855089,4.62159076375392,4.69580678360023,4.64903727371045,4.65536255688599,4.66110120253606,4.67281824469278,4.69327604925528,4.70943490783445,4.73554318661289,4.75411628845797,4.7794848018094,4.80613822395254,4.83180457652905,4.86039251312772,23.32,0.1,17.4303973804089,1.50735815547352
2.781,2.95596412846001,3.77981428436231,4.03090811612765,4.04461690178918,4.02625981679059,3.99981832950396,3.99020941930682,3.98240397945068,4.04573222196669,4.1474767900724,4.32021263081046,4.52995648449098,0.11158335,0.25870825,0.146573475,0.0603437,0.0412472,0.059122525,0.113011025,0.202949025,0.3155115,0.4537495,0.58125375,0.6378885,-0.141126295216198,0.156150551646144,0.178067977607858,0.175085020156116,0.121800016569955,0.045642049938856,-0.0368362885435791,-0.120636433948971,-0.171740215173022,-0.204532532310342,-0.177541379815278,-0.0990957830455509,4.2757216485772,4.27482825840133,4.30413685805697,4.3122013196336,4.34061155715702,4.36176701523676,4.39064435401856,4.43492182579036,4.48845183223583,4.55175731862387,4.621004842764,4.69515807583282,4.65007295237227,4.6563660493209,4.66215806578227,4.67386021780155,4.69422630476654,4.71022915150277,4.73606489731168,4.75447088339202,4.77968492985595,4.80623812365277,4.83184579511771,4.86033378039114,23.32,0.1,17.4311795067071,1.50732053420854
2.782,2.95725062896898,3.78137967552115,4.03273421500449,4.04658841353343,4.02810156450552,4.0013883478917,3.99139732612508,3.98309492492844,4.04604363491045,4.14757015071714,4.32016285564385,4.52979834872542,0.111657025,0.2587855,0.14660615,0.060157725,0.040985525,0.058825925,0.11270865,0.2027128,0.31535425,0.453717,0.58128825,0.638009,-0.141252238667537,0.156199926663345,0.178198435041645,0.175243660450193,0.121999883036772,0.0458706824489347,-0.036555543189868,-0.120310827826839,-0.171413242252187,-0.204386230900534,-0.177546122735069,-0.099172453311297,4.27767216875388,4.2768758039633,4.30630067182867,4.31414729320234,4.34230715739142,4.36312208946143,4.39151928218342,4.43535067181138,4.48842023510935,4.55143562287151,4.62055444538735,4.69470398463642,4.65152069336613,4.65784156889632,4.66362751548596,4.67525496230945,4.69539637383243,4.71111909610528,4.73664116601858,4.75479729707751,4.77977083125282,4.8061755972297,4.83168581154647,4.86004361184855,23.32,0.1,17.4330902709548,1.50826621400612
2.783,2.95808527609183,3.78226092804967,4.03382307811079,4.04775950009598,4.02914382294372,4.00225398471559,3.99221525927578,3.98369835807484,4.04637869140751,4.14779905955047,4.32048017512606,4.53029338805614,0.11168495,0.258752,0.14629725,0.0594933,0.04014135,0.057979825,0.111908525,0.202027675,0.314686,0.45300975,0.58081625,0.63778375,-0.141282061985939,0.156431813582921,0.178614895533594,0.175641963881031,0.122580335100259,0.046683914704579,-0.035542324254506,-0.119012850554188,-0.169844455015568,-0.202736134540915,-0.176050974131683,-0.0982215311938039,4.27956727232175,4.2788204580726,4.30824885337426,4.31603514804332,4.34384864844697,4.36425410135794,4.39225557194905,4.43563787444735,4.48838366291209,4.55119679696345,4.62010801635572,4.69419683206234,4.65296268730517,4.65928289395148,4.66510041527169,4.67666025338033,4.69658731721159,4.71203352815325,4.73723703700019,4.75513440707609,4.77985636659939,4.80607726313919,4.83144385410254,4.85974939340258,23.32,0.1,17.433961500249,1.50807731565459
2.784,2.95895543883606,3.78337574283598,4.0350365929713,4.04922085505119,4.03072806760998,4.00375362077776,3.99341062045017,3.98455971902827,4.04710732418325,4.14822651220772,4.32075614754001,4.53043109981282,0.111849125,0.25885725,0.14656625,0.059737,0.040316225,0.058168025,0.11210295,0.202186325,0.3146925,0.452768,0.58033425,0.63711825,-0.141139980852282,0.156664748054085,0.178915873504468,0.175826728995116,0.122592054204806,0.0465622707834673,-0.0359118332703109,-0.119634463422393,-0.170720841397602,-0.203590729898848,-0.176873280971762,-0.0990431375682757,4.28131918681156,4.28068942697696,4.31016315984986,4.31786011377756,4.34551153164571,4.36561361642803,4.39326444954263,4.43625608813094,4.48859274687026,4.55110514176183,4.61980404925988,4.69383497005975,4.65266822679647,4.65887519348559,4.66475934431568,4.6765345209627,4.69676016840611,4.71252055772713,4.73785740045223,4.75583456220319,4.78059512221711,4.80681106286527,4.83217557729355,4.8604134371745,23.32,0.1,17.4354861515139,1.50895131704205
2.785,2.95992322184523,3.78440835332854,4.03614636784506,4.05049073324632,4.03208231320063,4.00500290010563,3.99442726349185,3.98528480758448,4.04753942730281,4.14850357443094,4.32073710449899,4.53025515219066,0.111799325,0.25877725,0.14636245,0.059502625,0.039933675,0.057572725,0.111333775,0.201332075,0.313912,0.452243,0.5799965,0.6369855,-0.141169511297126,0.15679044002393,0.179148955561256,0.176091829673234,0.122742504795384,0.0466069638864706,-0.0359525416945088,-0.119874524660724,-0.171120951953039,-0.204248606473113,-0.177509862359009,-0.0993429508380901,4.28311848879099,4.28251239857201,4.31195980875624,4.31959580702882,4.34705753848837,4.36691969664925,4.39427008176265,4.43692684238346,4.48888972566024,4.5511711814337,4.61959380058406,4.69349121113896,4.65366595554322,4.65987384984562,4.66566739622079,4.67736236686742,4.69745216379308,4.71307869593135,4.73833674863224,4.75613927466635,4.78070404680824,4.80675721692447,4.83195498912583,4.8600911847176,23.32,0.1,17.4352782445233,1.50875885457069
2.786,2.96080112172922,3.78544882821515,4.03729293959124,4.05172411323178,4.03337120127001,4.00618351910113,3.99541289996597,3.98598784128062,4.04795074842169,4.1486399133449,4.32061915994201,4.52996397206385,0.11184765,0.25880275,0.14617905,0.05927305,0.039655925,0.057250125,0.110947625,0.2009505,0.31365575,0.45225075,0.5802665,0.63739175,-0.141329918922216,0.156762625228676,0.179290755143384,0.176470277875877,0.123143683115608,0.0468852192322676,-0.035809427261673,-0.119919814666203,-0.17126385226675,-0.204455529044477,-0.177711645241035,-0.0994709096058644,4.28448875511587,4.28382503201954,4.31319942337188,4.32089550126136,4.34835707464578,4.36816021557815,4.39535734259258,4.437818094887,4.48952900751143,4.55157785195705,4.61977881646375,4.69356206777319,4.65400058642301,4.66019847743372,4.6660224812427,4.67767147952173,4.69777382962873,4.71343287159836,4.73868545510301,4.75647234392405,4.78090285954952,4.80682528063559,4.83189850094947,4.85996818934396,23.32,0.1,17.4365850884646,1.50939841607533
2.787,2.96180694123682,3.7868934703355,4.0387521581613,4.05297253977147,4.03457032268098,4.00725397218784,3.99621839581443,3.98648500237123,4.04819566433471,4.14847760961747,4.32027114982597,4.52954020520113,0.1120784,0.25898925,0.146270625,0.059502575,0.0399404,0.05752875,0.1112597,0.20123315,0.31397,0.452691,0.580741,0.63782175,-0.141588295330072,0.156613126918533,0.179271437410668,0.176723804138071,0.123437865188051,0.0470594566827788,-0.0359243359237099,-0.120342292002851,-0.171826713435734,-0.20486628444622,-0.178099576319498,-0.0999051350180223,4.28419926376552,4.2832726998161,4.31278651321003,4.32076893932226,4.34847696424608,4.36841034755403,4.39570815384014,4.43825270943796,4.49022362181728,4.55260388753166,4.62130640571603,4.69530844149172,4.65556730364134,4.66187685059123,4.66769361399832,4.67919185500547,4.69892122166726,4.71417775452533,4.73908403000708,4.75668360431733,4.78100507798078,4.80681010438119,4.83177542997985,4.85980482153649,23.32,0.1,17.4368028957882,1.50935129049078
2.788,2.96268386772834,3.78808169918315,4.04008581401388,4.05414397077596,4.03557824681548,4.00807563250828,3.99682734487369,3.98682678120707,4.04825763571159,4.14828410788071,4.31995533582026,4.52915707868079,0.1122013,0.259101,0.14619725,0.059317425,0.039722225,0.057309575,0.111068525,0.201105275,0.31394575,0.452771,0.58087075,0.63797275,-0.141663876352572,0.156590162135894,0.179301556300055,0.177043549492559,0.124034972748803,0.0477851110893724,-0.0352072098150464,-0.119842172539752,-0.171467733215598,-0.204665599798396,-0.17805714312147,-0.0999430733813486,4.28535562412823,4.28437344309899,4.31394132282145,4.3218771750864,4.34964476216836,4.36960045821162,4.39678655782098,4.439134808088,4.49074965955711,4.55278583351713,4.62130147228691,4.69509598813908,4.65677746414901,4.66311366988786,4.66900282315966,4.68043835310188,4.70002740253802,4.71502433996654,4.73960378487502,4.75699390333096,4.78111000015602,4.80677182084502,4.83164225333933,4.85962649700821,23.32,0.1,17.4400502049759,1.50987996826706
2.789,2.96334826595885,3.78918694084891,4.04138228702701,4.0553895271882,4.03665471486553,4.0089578167876,3.99746902259364,3.98718998251921,4.04842687776155,4.14830670331637,4.31986833938927,4.52902893434873,0.11227165,0.25915075,0.1460825,0.0589691,0.03921705,0.05672335,0.110499375,0.200656725,0.3137215,0.45272875,0.58091675,0.638126,-0.141624600994006,0.15659296619623,0.179176387306945,0.176950055564608,0.124149261198356,0.0481329201567044,-0.0345408197613088,-0.119054728973924,-0.170675378731466,-0.204014340434711,-0.177515622927021,-0.0994672392793139,4.28621775197408,4.28536440650673,4.31473479951408,4.32268381144838,4.35041856671955,4.37035905401258,4.39747207656501,4.43964889744285,4.49102631397176,4.55280326272338,4.62092566685603,4.6945729953018,4.65775470215361,4.66408158680133,4.66995005046834,4.68135110634007,4.70084034587609,4.71574801661748,4.74016200631261,4.75734891597364,4.78127382475134,4.80682112096541,4.83160804965656,4.8594872846168,23.32,0.1,17.442990603844,1.510267665303
2.79,2.96339467161442,3.78917286673307,4.04157287099893,4.05579358869273,4.03699277495657,4.00933162545022,3.99825267150725,3.98810568578489,4.04921952823273,4.14902515281714,4.32025131609287,4.52915996530836,0.112380875,0.259227,0.1459667,0.058390425,0.038516775,0.05598145,0.109686325,0.199817725,0.31319825,0.452268,0.58079775,0.63851225,-0.140985274187801,0.157183988780306,0.179605784151686,0.177154968114372,0.124461068630674,0.0485892685940341,-0.0341875706385795,-0.118665365995187,-0.170011177487083,-0.203587231400216,-0.177175690809529,-0.0989701747587362,4.28700138515844,4.2861766668567,4.3154874935351,4.32339785918293,4.3510908866484,4.37103035230725,4.39806062396132,4.44013377473581,4.49129142097679,4.55289441872461,4.62080225636953,4.69429322940123,4.65856839675479,4.6648686592136,4.67072244656416,4.68212288013538,4.70153946273565,4.71642631243047,4.74074769768567,4.75783929660034,4.78157976605299,4.80699454119375,4.83167036636284,4.85946363995953,23.32,0.1,17.4465943250156,1.51120542483427
2.791,2.96323348255468,3.78866440290798,4.04120804801476,4.05628573225004,4.03777365357614,4.01010114796868,3.998913184343,3.98861931054795,4.04959361941249,4.14980885958939,4.32127998862823,4.5299367088497,0.1122858,0.2590905,0.145750875,0.057770725,0.0376476,0.054940375,0.1087739,0.199186525,0.31261575,0.4516955,0.580059,0.63760425,-0.140781096202895,0.157393574153289,0.179786088396914,0.177108041047308,0.124466302559093,0.0489330601821916,-0.0331579857495088,-0.116898009660071,-0.168005058447314,-0.201531722291717,-0.175383039124179,-0.0975213919175235,4.2884707268203,4.28787190774076,4.31712324046943,4.32477972445918,4.35209062787599,4.37175815705331,4.39853541895,4.44039075034236,4.49129951577523,4.55276008485395,4.62051324761953,4.69391172520721,4.65955185021042,4.66585264927384,4.67171951976035,4.68304112337399,4.70234804919924,4.71711300838797,4.74132405800092,4.75832461736446,4.78191851921539,4.80722413674822,4.83180742071076,4.85953673867481,23.32,0.1,17.4463666173592,1.51138561089285
