0.711,2.29641886422024,2.82581773297707,3.14785279906854,3.19482218328514,3.22093901598614,3.2409292945245,3.28375811510651,3.31482156930543,3.34456444537562,3.36880021000249,3.4042815456692,3.46768273647672,0.0016664,0.286082,0.13793415,0.052463775,0.03597555,0.026197225,0.032124175,0.04143045,0.05582385,0.0726446,0.093979925,0.108597975,0.113023314844095,-0.0767058895836067,0.0508951485666931,0.0600352621329123,0.0821606106596183,0.0665982092250329,0.0681429386080536,0.0718518243850398,0.0702870680848279,0.0696772894029496,0.0635348656539556,0.0792522971979772,3.36484291285801,3.38423985051055,3.4034366417925,3.42184813240113,3.44645471579837,3.46764507056909,3.4867140864584,3.50659793218759,3.51843346263683,3.52804498365243,3.5362799544192,3.54916999643747,3.51712510476197,3.51795330357461,3.52711621502584,3.534028907957,3.54304381318958,3.55173681563016,3.55907323183379,3.56515644503479,3.57007501972019,3.57449004685226,3.57857774245601,3.58219336471683,3.14,0.05,1.37702569002901,0.0600498647753684
0.712,2.29279472698606,2.82231055560936,3.14291346802929,3.19005115836976,3.21666421669558,3.24042839138014,3.28327316947132,3.31413895649171,3.33829851539898,3.35898961835306,3.39161686150744,3.46146986610596,0.0109413675,0.29635425,0.14814275,0.063684225,0.047722775,0.03997765,0.045008075,0.0530223,0.06759285,0.077793675,0.0955141,0.107822925,0.120428560104094,-0.0736487297411958,0.0455560874684904,0.0481815712441023,0.0681939300283416,0.0523478152202177,0.054524056371558,0.059381823709958,0.0575937637847848,0.0504358924464241,0.0386016101836316,0.0577454551457684,3.39265130818386,3.41436839628397,3.42782651093105,3.44040555533305,3.45512540578367,3.46993499837074,3.48495162090559,3.4985832587698,3.51142275896825,3.52136818784345,3.53216847031112,3.54589650128454,3.51681566181818,3.5174096408245,3.52607146606841,3.53309089808212,3.54191322365012,3.55060784079272,3.55838475159295,3.5649833451242,3.57018150203579,3.57447418163622,3.57910277913974,3.58314528666937,3.14,0.05,1.36471252432091,0.0581490248066915
0.713,2.28072122424629,2.80669366795728,3.12548624477191,3.17336338099467,3.20640795866824,3.23998273967671,3.299155238569,3.33702180551735,3.34590486251734,3.33577706920653,3.3308273082547,3.3988494983385,0.0110099825,0.292184,0.1412834,0.054255725,0.040583775,0.038345725,0.05253325,0.0780568,0.116741075,0.118877575,0.0939702,0.078191875,0.121687364644863,-0.0731010894048225,0.0412631743037886,0.0423675890300853,0.0640610157055962,0.0534501695741908,0.0649840011986767,0.0710016362347208,0.0466023613039495,-0.00941825357338053,-0.061168312612185,-0.0544090978013764,3.37744665936861,3.40112288035915,3.41977443850419,3.43576508879793,3.45263503322365,3.46800025623292,3.4832204118216,3.4970963744871,3.51009173721033,3.5209561333652,3.53281330061453,3.54628171524681,3.51177596161231,3.51374578933034,3.52300740812796,3.53014460021135,3.53898587425685,3.54768055058555,3.55560509346175,3.56243384712157,3.56768948619298,3.57190794923745,3.57664660681436,3.58085620913556,3.14,0.05,1.35574897060632,0.0562386088180213
0.714,2.28697371071902,2.81503249970964,3.12750559504121,3.17028514369981,3.19842771723505,3.2282194604609,3.27679250765694,3.31334215900384,3.33844096558089,3.33754988549633,3.35714498723387,3.43037440991049,0.0166428125,0.30180825,0.1548369,0.07163155,0.051389325,0.038315125,0.03787925,0.05151765,0.0907502,0.085000725,0.067943425,0.07683005,0.108053234612364,-0.0879254731406261,0.025770187553573,0.0224470958580013,0.0440580463651826,0.0382153861388526,0.0584269358608228,0.0753545121347607,0.0590489269015177,-0.0105807525089071,-0.0414058539523937,-0.0171538495504426,3.34966113250936,3.37213102551102,3.39805649920471,3.41986022328136,3.44441569714156,3.46496806498372,3.48268996251219,3.50362801705987,3.51681492075976,3.53133481868851,3.54332223789202,3.55699819474397,3.49999907800134,3.50221778252517,3.51355234434204,3.5211291182903,3.53043251496983,3.53918783438396,3.54700735362931,3.55330783394504,3.55631144391108,3.55881476426662,3.5622796052352,3.56589242779623,3.14,0.05,1.35713250599494,0.0509011347741531
0.715,2.28460674915492,2.80882511602254,3.12523375723008,3.17090460294564,3.20147826291072,3.23126227685805,3.27752643543738,3.31205168833813,3.3406634123509,3.33963875087344,3.36505029013708,3.44056096628833,0.0077273975,0.29343025,0.1504143,0.072519375,0.057362625,0.0446018,0.04286915,0.05693535,0.089894025,0.08538515,0.076857675,0.0859135,0.119703157709986,-0.0812801831385494,0.0260002555120946,0.0202724882232183,0.0396715531295514,0.0339833496309914,0.0548652407701781,0.0678285349711922,0.0540534599118885,-0.0151077353023291,-0.0539695548350372,-0.0307860456202808,3.3508188337108,3.37310215366732,3.39789894810384,3.41923386693205,3.44351976151986,3.4635143656543,3.48294481293276,3.50311031624121,3.51809037191218,3.53177042707475,3.54373873757519,3.55716757412988,3.51777160767728,3.51759502616432,3.52421614519472,3.53035564724527,3.53894811348504,3.54901864689696,3.55921843766406,3.56837335310383,3.57564569439958,3.58266117624439,3.58747683433463,3.58789470343662,3.14,0.05,1.34677643937298,0.050650921351744
0.716,2.28714994477011,2.81139704993734,3.12875335603595,3.1766935826672,3.21121117996391,3.2430376602703,3.28557238254637,3.31121802266132,3.33609241357044,3.34012242424657,3.36016373550682,3.43962204316804,-0.001211241,0.2867905,0.147675225,0.076424925,0.06842475,0.060210725,0.0592871,0.069639275,0.09281555,0.086016275,0.074467075,0.095504075,0.128051290005684,-0.0774529820132459,0.030097958197914,0.0245893866195233,0.0441583535706611,0.0382217704341201,0.052746522676768,0.0564762816926875,0.0497073737140553,-0.0193708895416373,-0.0707675989570798,-0.0308810909998173,3.34970297894743,3.37264713958823,3.39710267305728,3.41869451638987,3.44285674586915,3.46298770315237,3.48282318864205,3.50297132210949,3.51883044336117,3.53234453854947,3.54464089061284,3.5580485555784,3.49945119544556,3.49961781840796,3.5097867301909,3.51776332110569,3.52839999486218,3.54044149961132,3.55231674134825,3.56352008913589,3.57067104341495,3.57831156995853,3.58297456419707,3.58410393494797,3.14,0.05,1.29721754340123,0.0492617600513776
0.717,2.28180022313462,2.80240413997694,3.1219990040792,3.17271503095513,3.20671537140821,3.23471462069636,3.28091809380585,3.31324193621685,3.35581932494304,3.37421637760299,3.3979414043214,3.48261717296969,-0.001186784,0.2900555,0.148126325,0.06799295,0.0503324,0.03439715,0.0307146,0.043326125,0.06944785,0.081042825,0.08882555,0.11336965,0.163396732962433,-0.0514587291350678,0.0461728707530214,0.0333646336838541,0.0532159264013394,0.0512299486659333,0.0631703072083345,0.0738058176182512,0.0779239717568278,0.0221195001074428,-0.0362623548826431,-0.001746894971008,3.35377907826493,3.37644804996689,3.39973783152292,3.41931254790333,3.44263959393179,3.46203270799737,3.48268991046791,3.50137807262696,3.51826690915679,3.53349686105589,3.54301337669154,3.55745804596949,3.523622838605,3.51913695250752,3.52391277752334,3.52832925966495,3.53492505238648,3.54420047122789,3.55471566109069,3.5635183103297,3.57125672551751,3.57817966091306,3.58326972963496,3.58477856879871,3.14,0.05,1.28228194471787,0.0470441134212545
0.718,2.27920860851955,2.7930725279572,3.11207246386855,3.16369821397419,3.19674769712927,3.22223265262438,3.26957914335907,3.30904355279333,3.37018942516609,3.40033415311864,3.41968078165515,3.51319994067901,-0.0086043925,0.285117,0.14415335,0.0583752,0.0330205,0.01187739,0.002783055,0.0141757725,0.052630625,0.079295875,0.09732995,0.1221507,0.181991995452903,-0.034102499584307,0.0610117452487126,0.0456307100631305,0.063474545924428,0.0595607966615157,0.069568567043322,0.0871741177966488,0.101140817439866,0.0623335519241473,-0.00984552470412658,0.0356777524171478,3.33708533808443,3.35956903775073,3.38355656216762,3.40630836432494,3.43488148309248,3.46203028107381,3.487740587951,3.51592222933934,3.53404302443872,3.54006043776054,3.53790835842543,3.55869799195443,3.54641463716033,3.54474421712492,3.5461585571807,3.54480228072609,3.54727691280107,3.55039632429789,3.55587083139039,3.56164189996079,3.5688625920913,3.57480102924403,3.58093272309928,3.5837209491015,3.14,0.05,1.27494631440215,0.0467773813643569
0.719,2.28816606425432,2.80083871970315,3.11847266426518,3.16696503533301,3.19916603518292,3.22225458902706,3.26417605705552,3.30168628338009,3.36120771795882,3.39839955844853,3.4217745644341,3.51406840606283,-0.00817284,0.2894115,0.15668155,0.0776516,0.053375775,0.033519075,0.02445503,0.03407415,0.067861675,0.099489475,0.121408175,0.14432075,0.163073888942346,-0.0481380675776478,0.0519639395465775,0.0382228501849218,0.052813789281569,0.0405647028539263,0.0449850022237848,0.0546220509761433,0.0780908627337237,0.063027379593577,0.00453714541226924,0.0399319242025382,3.36788526989836,3.3954144008135,3.41357746650959,3.42841318743343,3.4442838264305,3.46245498621312,3.48273854861731,3.50535059146319,3.52104570726206,3.5371859259664,3.54779113274629,3.56506896291932,3.5272634944998,3.52942554012867,3.53542040280106,3.53766217259176,3.54346499004627,3.54863676868466,3.55462065885699,3.56186963924694,3.56840082555989,3.57524139971355,3.58110858068688,3.58413877493541,3.14,0.05,1.28218917702419,0.0482838888097249
0.72,2.30304786962089,2.81555811821261,3.13322187077671,3.17686877329874,3.2091298327325,3.22902650907691,3.26517858174837,3.29567488493336,3.34563164145205,3.38372180057195,3.41025479140551,3.50108766432629,-0.0115421575,0.29018125,0.16627085,0.09381495,0.0747687,0.05575335,0.0499349,0.0596679,0.086301375,0.115056175,0.140647525,0.157047025,0.164130189312223,-0.049158554611043,0.0490472475298966,0.0356445585880012,0.0443333482628689,0.0243388046447662,0.020149219313582,0.0201854194533427,0.0435086646268157,0.0529114551767645,0.0188506348607633,0.0410727832908152,3.36960635134681,3.39670948567622,3.41574119646977,3.4313406564678,3.4475019492821,3.46489071610519,3.48428113630709,3.50480641542388,3.51922876315589,3.53353478986255,3.5446337137114,3.56605804220005,3.50674347972466,3.50591873597755,3.51519302124906,3.52281983407781,3.53250592277699,3.54337166698078,3.55392433463127,3.56475057842857,3.57245120320587,3.58057828326904,3.58635591145442,3.58895258045369,3.14,0.05,1.28299515870696,0.0521826855498444
0.721,2.30494996787576,2.8211830076428,3.14232645938204,3.18734337483486,3.21901785298804,3.23606030850555,3.27130697120481,3.29775918968315,3.34327090656649,3.38145259164534,3.41686064462383,3.50134665999867,-0.009185585,0.2913725,0.165136325,0.092712325,0.07480395,0.056339875,0.053560475,0.066796425,0.0924347,0.11734715,0.13908375,0.1557632,0.158233310039299,-0.0513166493665704,0.0532848081522807,0.0457185353189189,0.0556748171838626,0.0349930631458373,0.0253367692141458,0.0198012611754298,0.0396127331585126,0.0559401771134676,0.036606079599434,0.0548050644550034,3.38065050090201,3.40602177681773,3.42384141133004,3.43798470926362,3.45423296872673,3.47046776041935,3.48740299509952,3.50134471575646,3.51102109223794,3.51895680821775,3.53742893255876,3.55307479773995,3.53505770062349,3.5301059734456,3.5337125856013,3.53768086548377,3.5432699741235,3.55106380171919,3.56006678189526,3.56831181720093,3.57645013619963,3.58241098929576,3.58775897240183,3.59077057831616,3.14,0.05,1.2866300562961,0.0559383207910636
0.722,2.31080400657711,2.82982468096773,3.15082108939775,3.19450494144776,3.2239133185599,3.23786975573634,3.27174834842313,3.296889052468,3.33907895392037,3.37777756429387,3.41975433896218,3.50108684496117,-0.009252005,0.292258,0.1658392,0.093112525,0.075558825,0.05737955,0.0572919,0.0714599,0.0976801,0.122053,0.14115985,0.155242725,0.153481876976391,-0.0544354183618137,0.0548051627510837,0.0510184129358679,0.0618904564168574,0.0391010567375598,0.0267208336009327,0.0196321861404977,0.0349450644772232,0.0539480376438003,0.0417566659303146,0.0588465549259702,3.37031471788362,3.3954970893922,3.41446129415343,3.42990111743965,3.44825344260461,3.46613220057563,3.48600570064386,3.50702226326334,3.51902836591106,3.53065595183123,3.55089591158418,3.56540214187576,3.55483361860097,3.55371244795701,3.55417681648554,3.55270471614698,3.55410170330677,3.55618980198676,3.56006515384741,3.56463843151523,3.57161443366298,3.57619914534509,3.58187027280935,3.58626698265432,3.14,0.05,1.27834380649561,0.0617051197312996
0.723,2.31555015699575,2.83650080004802,3.1565388067859,3.19849432732342,3.22331954735239,3.23397157181855,3.26790653141715,3.29431189734148,3.33574534381014,3.37375190815642,3.42604691034749,3.50799976271528,-0.0089559075,0.2923275,0.16489675,0.089987625,0.069182425,0.051810975,0.0536021,0.069467925,0.099220375,0.12461415,0.1410019,0.153933825,0.146264490778172,-0.0593929971587964,0.0535432023944302,0.0522309144389833,0.0643020440817851,0.0404178493916162,0.028611936164254,0.0237625940024826,0.0323828763452574,0.0480080652755595,0.0521168359354995,0.0680648272525736,3.36105177289151,3.38033928846275,3.40010658982705,3.41636608263567,3.43892006895559,3.46076737610275,3.48623843742317,3.51292517599343,3.53255965775701,3.54855399012408,3.57286572474241,3.58020362156815,3.53431364919824,3.53635887701644,3.54160024617184,3.54307601644923,3.54763391714682,3.55172006365768,3.55621864796306,3.56247345372165,3.56862532755258,3.57456599739871,3.58028747233221,3.58418406998335,3.14,0.05,1.26986603629526,0.063348125361656
0.724,2.32338294975883,2.84753647900556,3.16881185649024,3.20919553818645,3.23229357416497,3.24235526061494,3.27453158386717,3.29932970159209,3.33475240162347,3.36652232910351,3.41653337104636,3.49727239444776,-0.0053550625,0.29558075,0.168278625,0.09368665,0.077014225,0.064365225,0.06898725,0.0845993,0.10895845,0.132057525,0.14915045,0.15632925,0.139206474070527,-0.063682528889852,0.0530887813150504,0.0541749816458912,0.0652962259553526,0.038152678319082,0.0243246928443075,0.0153284141619084,0.0210121644906918,0.0373645102480621,0.0404449703517203,0.062791867471428,3.38591551863115,3.40279741679139,3.4168867472659,3.42816246110474,3.44624864724958,3.4665171189035,3.48963272186311,3.51328354454283,3.53104736290474,3.54497906230022,3.56050412195846,3.58067341696503,3.51156753728251,3.51238216262395,3.52257024923622,3.529841059156,3.53918167584524,3.54854867932705,3.55716956142793,3.56636846666244,3.5731179337926,3.58045671076854,3.58576175919497,3.58859228985954,3.14,0.05,1.29898411958958,0.0641077032475439
0.725,2.33002154751809,2.85644368290215,3.17585829950441,3.21358056455513,3.23391698566626,3.24229062591573,3.27436690794452,3.29991977515046,3.33128236379831,3.36075130440268,3.4124764450078,3.49398049279282,-0.0035820325,0.296893,0.168519925,0.09389835,0.078475725,0.0677569,0.075050825,0.09038485,0.1108828,0.134498575,0.150958725,0.157147775,0.129161264275136,-0.0709069829249084,0.0483340645253293,0.0511327896732334,0.0635678526970582,0.0353425860469032,0.0239139241245571,0.0163921349221268,0.0201758396946325,0.0320885606645253,0.0376309167242515,0.0585958720597451,3.41718482295778,3.43775928633769,3.4457434893337,3.45187401680116,3.46256727442834,3.47735434268455,3.49438522128584,3.50552479440818,3.52013387764158,3.52800880225156,3.54867245740317,3.5676123087493,3.5144904486085,3.51411067937415,3.52268082442755,3.5298926389866,3.53881831555239,3.54802219516814,3.55693633625151,3.56581880108369,3.57308489140317,3.58005805839473,3.58568221327655,3.58894707510554,3.14,0.05,1.29890631442713,0.0653148403678704
0.726,2.34203700562561,2.8712940093653,3.1899813550182,3.22346632172095,3.24096771525565,3.24819501138027,3.27736930125101,3.2985096873134,3.32387578731794,3.34757806636754,3.39805466667321,3.48312372934563,-0.00051944975,0.30053275,0.173387925,0.102545825,0.091045825,0.08313715,0.091134425,0.10348435,0.115621025,0.137741875,0.15383345,0.1589964,0.121799358925071,-0.0778452219369642,0.041623161225833,0.0432614594909198,0.0546257670260738,0.0239977292105726,0.0116359870235762,0.00305308957016209,0.00556615685574316,0.0172178636719383,0.0251007938328495,0.0477552621020794,3.40640202278633,3.42606229392624,3.43944438558973,3.4495677000049,3.4631744387402,3.47869650596233,3.49402185729764,3.50578833988182,3.51788181361638,3.52672966259374,3.54874786343002,3.56465247816013,3.51650075452583,3.5158980925718,3.52410239736181,3.53081706423729,3.53895104534259,3.54784661195993,3.55672031311103,3.5655143209062,3.57284263840575,3.57969628081306,3.58549227821529,3.58907900493367,3.14,0.05,1.31641247597745,0.065697003365771
0.727,2.34341535847443,2.87655658360212,3.19602604981662,3.23020151820173,3.24589151485399,3.25262855493378,3.28271108278833,3.30210324020438,3.32717674387597,3.34798446604082,3.39844646369625,3.48268245996117,0.00158157775,0.29947025,0.1657495,0.0923233,0.08186065,0.075555175,0.084909525,0.096315275,0.1085498,0.1296543,0.147715775,0.1539531,0.118730475049695,-0.0796659282571803,0.0423806667349889,0.0457769226898884,0.0599250521661718,0.0334916289367967,0.0231386651796924,0.0188784449317429,0.0200855814222348,0.0250532924356491,0.0312772194462902,0.0518213143313267,3.4087974437537,3.42862105994941,3.4423242682211,3.45249035937861,3.46558219611624,3.48037434265969,3.49464463929053,3.50599858720841,3.51753461502537,3.52620137117766,3.54783159294164,3.56383636216707,3.52512121733446,3.52421842105588,3.53048428703734,3.53467269801447,3.54136637612531,3.54857524010197,3.5562235247881,3.56394418238643,3.57046704811452,3.57768628392943,3.58380142739554,3.58740428030486,3.14,0.05,1.31377109046262,0.0675916189214522
0.728,2.33817339165671,2.87360581803372,3.1932638601867,3.23075937558706,3.24559161441285,3.25385670111553,3.28700673916957,3.30742793002051,3.33533017598747,3.35674018461079,3.40896393276013,3.49091164685108,0.0026381025,0.297425,0.155470875,0.076286175,0.0645419,0.05951355,0.0680532,0.080377325,0.09877165,0.1204025,0.140768025,0.148859925,0.115382394674155,-0.0812750410409762,0.0440060961554394,0.0499354510161269,0.0687192288221202,0.0485156617915893,0.0438415317093387,0.0443783617613642,0.0444808959766484,0.0396638553753014,0.0436958939222677,0.059996669320773,3.41228589584151,3.43128850941523,3.44471964286887,3.45364427078876,3.46562609781332,3.47968524912481,3.49391710219791,3.50679462489938,3.51910851382304,3.52987301287634,3.55083281498246,3.56769305088268,3.51727491897082,3.51423318756731,3.52138549651024,3.52914523037899,3.53674590512331,3.54559325913267,3.55389992306927,3.56295474120793,3.56812561345013,3.57634692509909,3.58030045596627,3.5808196470336,3.14,0.05,1.33437549348161,0.0635066882927122
