0.819,2.33756040780254,2.98001232305322,3.17307541067124,3.22835851301301,3.23516827708073,3.24583545937322,3.25733801720081,3.27433717987435,3.30235685100985,3.33046464170166,3.38753474800947,3.46224156628141,0.0120919225,-0.23385055,-0.179686675,-0.1198762,-0.1071391,-0.11457065,-0.121637375,-0.13126625,-0.1352584,-0.150845725,-0.169672875,-0.1761042,0.0122221280878839,-0.113834265101529,-0.0794271460607537,-0.00870978841272336,0.00809813348209034,0.0211834577879235,0.0172351215339484,0.0161538312634412,0.00382660944891998,-0.0105621617613355,-0.0255376939802653,-0.0398462286693927,3.42325900161107,3.42459083960908,3.43743657712479,3.45448800551054,3.47122571312511,3.48232237209284,3.4951911445246,3.50838299890487,3.51835131459546,3.5334146758665,3.54770623700119,3.56337955760598,3.55950721074081,3.56229044857485,3.56153984095196,3.56529701963076,3.56671897460592,3.56990108622774,3.57240677816517,3.57625080504645,3.58036654299911,3.58465956655526,3.58873737521508,3.59268326294864,3.14,0.01,1.35401358961377,0.0650780917569458
0.82,2.33681647756001,2.97747380452957,3.16836613982769,3.22331096322425,3.23057734165655,3.24335685755094,3.25795685286995,3.27667650920122,3.30548669434449,3.33552396721079,3.3939915135607,3.4679676618441,0.0099471575,-0.233609325,-0.17789725,-0.117140075,-0.1037385,-0.109467925,-0.11251685,-0.12028945,-0.124347375,-0.142447525,-0.16198245,-0.168782775,0.0178115258770069,-0.107244995402942,-0.0702734553035907,0.000770110921659961,0.01616885592576,0.0262813320743891,0.0196046882648503,0.0172326131054662,0.00285790892600593,-0.0119694397127721,-0.0274319971152428,-0.0439272227161121,3.42246710386219,3.42384441044988,3.43721870008949,3.45456998922745,3.47137024938278,3.4825594067255,3.49524520479024,3.5084646007948,3.51840321773038,3.53342376138173,3.54766479277528,3.56329342437491,3.55453830944023,3.55637884316241,3.55500276392264,3.55994040501824,3.56165986764315,3.56572980498416,3.56977229502432,3.57398482366375,3.57833311829036,3.5831207225033,3.58738868156054,3.59167645905413,3.14,0.01,1.36116787413762,0.0609494646471825
0.821,2.33938081623329,2.97973199114217,3.16772734655783,3.22015588397688,3.22776967012724,3.24276244615804,3.25834795992634,3.27624743336932,3.30445544019915,3.33464951711866,3.39354890385437,3.46822662952787,0.0065397125,-0.23551825,-0.180024025,-0.121967275,-0.11089265,-0.1170074,-0.1190844,-0.12470735,-0.1291605,-0.147301125,-0.166727275,-0.17209075,0.0229655660362125,-0.102052279279536,-0.0636472118204111,0.00601234776468801,0.0194220248354998,0.027219514968282,0.0194959363326787,0.0176380576907199,0.00422819006991363,-0.0110287870357105,-0.0264232227002377,-0.0428226778556528,3.43743433459211,3.4392273302948,3.45218713744264,3.46749010063688,3.47922798433393,3.4857093104758,3.49502089327887,3.50625929171754,3.51557770357347,3.5304347962824,3.54467393670746,3.5611346986879,3.55684809957627,3.55801460159909,3.55675582076263,3.56129377270321,3.56238705113145,3.56625465319481,3.56971035444835,3.57421407833441,3.5783903529281,3.58312046176598,3.58745783613293,3.59174296970392,3.14,0.01,1.35761422952577,0.0588336362441291
0.822,2.34013239972657,2.98001450293351,3.16544082133419,3.21779624342186,3.22635270927717,3.24369232772629,3.26028918534677,3.27689569171475,3.3043723792502,3.3348332861391,3.39352793887046,3.46832327250044,0.0031959025,-0.23645065,-0.18023365,-0.1234456,-0.1137159,-0.11938505,-0.119219,-0.123980125,-0.129016975,-0.147756525,-0.167253125,-0.172687175,0.0285860682686518,-0.0958019416944327,-0.0560059946338864,0.0119647043677593,0.0228610824146041,0.0282360244540358,0.0196331026216044,0.0180654715366458,0.00453387475837461,-0.0109047681752428,-0.0263268275268641,-0.0422364821324922,3.43391091386226,3.43515777163081,3.44812169286841,3.4638038213264,3.47699884898712,3.48415296241558,3.49390380831408,3.50551538886623,3.51479984570475,3.52951212191069,3.54387817022057,3.56016729806165,3.54717070458438,3.54904192495577,3.54703640719024,3.55332279297286,3.55578019199853,3.56225986260965,3.56833656255379,3.57434399242746,3.5793371713474,3.58437970635305,3.58856953114589,3.59300335846358,3.14,0.01,1.35950204073207,0.0526321364354557
0.823,2.34412830173487,2.98580681439257,3.1693852418422,3.22024913367267,3.2287882670252,3.24640369981064,3.260765260037,3.27373944270354,3.29975106919062,3.3290574002396,3.3876543454328,3.46440026646884,-0.0002368341,-0.239589425,-0.1850529,-0.13234185,-0.12460405,-0.130773925,-0.1306207,-0.134387725,-0.138962075,-0.15634375,-0.174002375,-0.178091075,0.0296408643621196,-0.0952541171542238,-0.0551783097023047,0.0109379265229899,0.0203174429052445,0.0248623165389961,0.0177779830339548,0.0184245975287226,0.00714181782405995,-0.0088450230851987,-0.0244968209827487,-0.0394554474884037,3.43632709096913,3.43715660039949,3.44937267951811,3.46474536696691,3.47738034446203,3.48395205884739,3.49369847156978,3.50538855823013,3.51474054194318,3.52965288789787,3.54400235906737,3.56028388303518,3.55166970427251,3.55420558625093,3.55237847667019,3.55789484082849,3.55988162611458,3.56528311159591,3.57021093297184,3.57598821024814,3.58065137036853,3.58555402259729,3.5897330333287,3.59397695351993,3.14,0.01,1.34248474257534,0.0491720824639211
0.824,2.34279702669,2.98467926551885,3.16843966626885,3.22094989950961,3.23077597427092,3.24990205211164,3.26420561781294,3.27529367026577,3.30044244441742,3.33023582468204,3.38848508242017,3.46464147486526,-0.0032426175,-0.2406408,-0.185812475,-0.131901125,-0.12313585,-0.126487325,-0.12396175,-0.1289896,-0.135476075,-0.153828025,-0.172212475,-0.1769812,0.0304867266263098,-0.0937548424919287,-0.053375450158217,0.0123648704111655,0.0203066566071084,0.023544556091477,0.0167593901091023,0.0177596012957737,0.0055077247571268,-0.00993159336523868,-0.0253163797289263,-0.0400750914265794,3.43831183256761,3.43866856037453,3.45017220124241,3.46482092687421,3.47725223284728,3.48349851357333,3.49322273074899,3.50497441363271,3.51457486095459,3.52941255140357,3.54377227831881,3.56010892603454,3.54963542460386,3.55310813000066,3.55113870124196,3.55694947978491,3.55937542198486,3.56493181549266,3.57032187752271,3.57568769398187,3.58054042850928,3.58549541556576,3.58957244758853,3.59388605171,3.14,0.01,1.32978101303299,0.0475897207106462
0.825,2.34203641664216,2.98483263262934,3.16858464193587,3.22167750576587,3.23242766260876,3.25174550196171,3.2647050916215,3.27444492159527,3.29953948913372,3.3297161315938,3.38825560924482,3.46413992439132,-0.0064342825,-0.242933625,-0.18792575,-0.1338844,-0.124241725,-0.125729525,-0.1219104,-0.128019725,-0.135834925,-0.154284325,-0.172557775,-0.177420725,0.0300439210125029,-0.0945908006439442,-0.0546223127683204,0.0106078535023477,0.018146045185536,0.0214587534934768,0.0160644950194778,0.0176302224816393,0.00529873490537607,-0.0104648918742091,-0.0256202146140521,-0.0406725617209933,3.42980486692808,3.42982009663594,3.44126971152094,3.45681236206196,3.47183858049373,3.48097629102808,3.49273447630343,3.50597138784939,3.51621105351737,3.53163399029533,3.54632308905423,3.56183279663598,3.56162251874562,3.56461792465762,3.56368022990292,3.56723001268007,3.56822778939171,3.57091765885944,3.57289152323588,3.57627327056368,3.58023370222151,3.58453300727297,3.58867458557827,3.5927040631853,3.14,0.01,1.30595539575356,0.0468257571120994
0.826,2.33734165153187,2.97922849886724,3.1648911747452,3.22151313650543,3.23524928333058,3.25582254288434,3.2688716032779,3.27853646883445,3.30420551736464,3.33498549610221,3.39257474634074,3.46618367332799,-0.0070602525,-0.24199995,-0.18548375,-0.12845265,-0.116119225,-0.1150997,-0.110470975,-0.11886185,-0.1284629,-0.14812545,-0.167791475,-0.17412895,0.0280719255449052,-0.0962054717804316,-0.0565440929128588,0.0090439316416966,0.0164980535235899,0.020275026537345,0.0156841554248054,0.0169959455585281,0.00296920293438991,-0.0126250321134601,-0.027262356069334,-0.0425372678067771,3.43387193917018,3.43387898051952,3.44505120350283,3.46051100275807,3.47469031921356,3.48318419939536,3.49457870539884,3.50749426080087,3.51774716308157,3.53311913045904,3.5475161713357,3.56306398178238,3.55645039020909,3.55845823361337,3.55700756596677,3.56185984994335,3.56323685109277,3.56701429895873,3.57060185412299,3.57437701131046,3.57850999136741,3.5832143023186,3.58746646986404,3.59177551340318,3.14,0.01,1.29203578780716,0.0476799916829471
0.827,2.33709396303596,2.98031043241791,3.16776764380286,3.2248689832566,3.23968321016329,3.2588003611028,3.2686050383791,3.27694513197406,3.30321831890169,3.33453074951484,3.39207355702744,3.46577533388382,-0.007778955,-0.243232775,-0.186538475,-0.129473175,-0.116486025,-0.114193425,-0.1100153,-0.119868825,-0.130663225,-0.149683675,-0.16843115,-0.1743919,0.0240144690800946,-0.101143499524576,-0.0629267228305277,0.0024759261523655,0.0108774460249,0.0172580433753281,0.0150893025778501,0.0173716812417733,0.0039341293602119,-0.0124026433841992,-0.0276459370578255,-0.0429553720381999,3.43226712916685,3.43247562245107,3.44420634275919,3.46000250744154,3.47459028638082,3.48360885315095,3.49484746025281,3.5076826382445,3.51776971912229,3.53304708849311,3.5473619529894,3.56283545392461,3.55811190434816,3.55979763765608,3.55839178081261,3.56288387429252,3.5638420096982,3.5674541658691,3.57063451890356,3.57464582113852,3.57859933408666,3.58322371643669,3.58749052973803,3.59182193040454,3.14,0.01,1.27643734775516,0.0490359360794673
0.828,2.3361582782886,2.98030763613119,3.1708604549214,3.22952317235152,3.24450235052562,3.26239884791819,3.26955892392227,3.27669045190216,3.30363626176914,3.33532083601307,3.39236968375854,3.4658210755381,-0.0072187475,-0.2435456,-0.186303025,-0.127759,-0.113203225,-0.110019,-0.106760075,-0.11873285,-0.12998755,-0.14881595,-0.167557125,-0.17348035,0.0188781798262452,-0.106613976008522,-0.0696924835200236,-0.00366981501687733,0.00648743212647146,0.0154273236085116,0.0152055195851037,0.0178384228203853,0.0038919316093596,-0.0124073428858705,-0.0277571313995395,-0.0427793058260434,3.44435616534787,3.44512197217331,3.45686791728601,3.47135376965744,3.48191056603978,3.48730194434789,3.49550619069037,3.50606892772369,3.51515593935305,3.52984154800345,3.54386483060957,3.55987054625764,3.55199918119026,3.55399991835381,3.55218432476447,3.55763615188175,3.55967245462586,3.56480857298842,3.56991615501826,3.57502750981855,3.57949326601242,3.58443604556404,3.58856017674347,3.59303027920656,3.14,0.01,1.29728626272466,0.0532549541495319
0.829,2.33759641488574,2.98483886952543,3.17735818095661,3.23556534531281,3.24999308117784,3.26521496195679,3.26861856519531,3.27359499282777,3.30083387056015,3.33148848630382,3.388104422348,3.46218999822423,-0.0061224875,-0.24466925,-0.18823265,-0.1306259,-0.116228975,-0.11426205,-0.113419375,-0.126151775,-0.136611725,-0.153286075,-0.170376625,-0.1755882,0.0142216331271336,-0.112464756966391,-0.0776827318517078,-0.0121070411520795,-5.82887654408046e-05,0.0120799444119826,0.0147366827129115,0.0181188577671791,0.00561706942050438,-0.011441517453372,-0.027252308061815,-0.041689711514744,3.43965210102507,3.44018523071272,3.45221717287535,3.46725357687902,3.47963868690537,3.48607803266359,3.49484717934083,3.50566873572705,3.51460721433202,3.52892720532621,3.54290864904632,3.55865514643147,3.55572298205203,3.55819155504146,3.55662626449696,3.5615127901695,3.5630862386947,3.56771272200139,3.57181874796592,3.57667752056768,3.58094126922843,3.5856087524601,3.58974710192755,3.59393996246146,3.14,0.01,1.30399959134704,0.0577757420406025
0.83,2.33629941180301,2.98344920160382,3.17945237038593,3.23976951599156,3.25355124670694,3.26620365047824,3.26810223280107,3.2739881830661,3.30223457038125,3.3330764302541,3.3886840700203,3.46175283317717,-0.0031910275,-0.24283605,-0.186147525,-0.125038075,-0.108303475,-0.105939125,-0.107098975,-0.1222054,-0.132335775,-0.148920725,-0.166795625,-0.173010075,0.00974038175177078,-0.117254992923799,-0.0840913107327183,-0.0170031699503835,-0.00285709764245213,0.0114660254367235,0.0146173385078635,0.0173017862507957,0.00305404803526516,-0.0132280026020383,-0.0284641972756552,-0.0427254098768407,3.43992187425457,3.44056146091706,3.45226336998038,3.46708109582878,3.47962410714838,3.48601033979184,3.49490554245142,3.50564703608872,3.51453783782166,3.52888796631354,3.54281057551426,3.55855684865315,3.55347116327661,3.55705179808788,3.55510629857202,3.56045727265356,3.56254230461883,3.56741072260984,3.57205621408305,3.57649839056992,3.58088189033477,3.58560446171495,3.58956604082031,3.59384363795858,3.14,0.01,1.30881310996309,0.0604172778694084
0.831,2.33544513434967,2.98342220205383,3.18207622665391,3.24271706669783,3.25514201444348,3.26487873705235,3.26555288329962,3.2728594258042,3.3020734728996,3.33275611867609,3.38831185197409,3.46101419632143,0.0002406379,-0.241561125,-0.185224075,-0.1224575,-0.104281075,-0.1024759,-0.10609425,-0.122463675,-0.13225735,-0.1481832,-0.166100025,-0.1726928,0.00423876404102303,-0.122805265426112,-0.0907139287354863,-0.0217435819532018,-0.00517595617217358,0.0114507432591798,0.0150395490480896,0.0169218623702661,0.00241298003416526,-0.0136984541868165,-0.0287442583970206,-0.0433654281229382,3.42509019645121,3.42569276060159,3.43796655693322,3.45497739962876,3.47265461057622,3.48375125031093,3.49584279141354,3.50827191600629,3.51753301656743,3.5318409190131,3.54543551193089,3.56026767455533,3.5664428115904,3.56947303776204,3.56866646105533,3.57147424424111,3.57206608424353,3.57387862070884,3.57492005440951,3.57736302504232,3.58074933116081,3.58474873028583,3.58869518659325,3.59273365989201,3.14,0.01,1.32089990120338,0.0639569238812082
0.832,2.3313411853422,2.97814776971324,3.17918202247519,3.24227219286257,3.25514732710493,3.2642987240028,3.26666836912439,3.27678652406759,3.30693990720701,3.33722748723476,3.39195204371938,3.4624488239937,0.00367087,-0.238554,-0.18057295,-0.11390005,-0.093589525,-0.0919376,-0.096156325,-0.11394165,-0.123411775,-0.140361025,-0.159917375,-0.168342075,0.00236311395321355,-0.1241384255279,-0.0918079999980159,-0.0207584063590398,-0.00270715460739497,0.0144491981468478,0.0162465640706721,0.0159816556884446,-0.000206162389858898,-0.0155629844721917,-0.0302452571355748,-0.0453210548658412,3.42772442858375,3.4287277420673,3.44125427189494,3.45825729457081,3.4749836714409,3.48578372049392,3.4974833349038,3.50944774299202,3.51875368080585,3.53294505911031,3.54643696415627,3.56129100666604,3.56054932158936,3.56252451429033,3.56108220979601,3.56557766917815,3.5667237317683,3.56978081056572,3.57263360682626,3.57548221064835,3.57908325237115,3.58343780804341,3.58746498041386,3.59172351363653,3.14,0.01,1.31751024019208,0.064518107759079
0.833,2.33273665723375,2.97892373978008,3.1797078291282,3.24079309301486,3.25235363325099,3.25985368433864,3.26267632329348,3.27505651024354,3.30578489770765,3.33575374988099,3.39066546566288,3.46179423940372,0.0069357025,-0.2371093,-0.179721725,-0.114027375,-0.094503125,-0.09538255,-0.102092875,-0.1182342,-0.1260742,-0.141713275,-0.160856525,-0.1691939,0.00127288392850465,-0.125231570613358,-0.0931360584214876,-0.0213558269817838,-0.00185172330911258,0.0164309725789383,0.0176812110094498,0.0167244004754682,0.00128903746701793,-0.0146966032814091,-0.0298438776329033,-0.0451158653432535,3.4249990170135,3.42649219621067,3.44002047925033,3.45770192572719,3.47502955543448,3.48639226887619,3.49799939862753,3.50992076402481,3.51899185033626,3.5331357067661,3.5465294819476,3.56133366545504,3.56145634103699,3.56379156749725,3.56236709489739,3.56658248798075,3.56752105284595,3.57060291729693,3.57314870124947,3.57609387796197,3.57946855844089,3.58375085700913,3.5876481513776,3.59192171629974,3.14,0.01,1.32014597660087,0.0669455849951713
0.834,2.33199731830637,2.97690416894043,3.17801181731243,3.23889218011419,3.24999407274464,3.25816302102539,3.2626000677561,3.27666905869206,3.30745045278104,3.33688698132666,3.39149999883698,3.46235722185378,0.0100223925,-0.23417755,-0.17631575,-0.11018805,-0.09141045,-0.0938936,-0.101671175,-0.11664965,-0.1234975,-0.139584925,-0.15945615,-0.1679861,0.0035781184232176,-0.122034531134519,-0.0890432886201934,-0.0170239692028893,0.00259260369358036,0.0202389141230722,0.0195564147261897,0.0174776308524017,0.00174186538136772,-0.0135140620292535,-0.0287930048970515,-0.0439112753835868,3.43585258216781,3.4378491545483,3.45155874827438,3.46804547648037,3.4811979363339,3.48918101952919,3.49835178442928,3.50855147559685,3.51697291481936,3.53072163416831,3.54403875487742,3.55932992551821,3.56286766151856,3.56398506407222,3.56301083646809,3.56686578943394,3.56748974119282,3.57041168516754,3.57289956805179,3.5760975079848,3.57939959759027,3.58355485182596,3.58756983446625,3.59175876370735,3.14,0.01,1.32169482170603,0.0669158679670722
0.835,2.33401840627906,2.97831091016082,3.17921330562045,3.2388661236318,3.24838768251847,3.25757641600238,3.26370211778814,3.27777421184738,3.30954178475796,3.33609470911486,3.38974887685641,3.46196014055529,0.0106972175,-0.23402185,-0.177503225,-0.11287085,-0.095539925,-0.099291075,-0.10644875,-0.11931225,-0.124455,-0.1407511,-0.16056115,-0.16901425,0.00635447278265931,-0.11920157231001,-0.0856860560771319,-0.0131683869858661,0.00647365911020277,0.0226465235500773,0.0203569350685196,0.0172178367101647,0.00161912221547627,-0.0132907984562412,-0.0279395481525235,-0.0427051108226663,3.43139097743058,3.43320526074013,3.44705968609396,3.46380680945992,3.47851668202259,3.48730213959464,3.49704940263619,3.50762293832286,3.51596155192583,3.52959031877404,3.54304895912443,3.55849134591155,3.55418985854973,3.55596117579037,3.554516694824,3.55944795101768,3.56131549948276,3.56634485632472,3.57136176689079,3.57589469954002,3.57981004597429,3.58423980384315,3.58809817279372,3.59237973385759,3.14,0.01,1.33078791233634,0.0674208174687555
0.836,2.33309746961171,2.97603031333837,3.1743395151023,3.23328279977284,3.24260907963925,3.25388250241081,3.26287159625551,3.27870680209549,3.30963123318379,3.33602753031787,3.38985492500556,3.46307085245963,0.011635175,-0.232475675,-0.175136775,-0.111625175,-0.0960772,-0.101348575,-0.1076983,-0.118642375,-0.122725,-0.139456275,-0.159807025,-0.168599925,0.0116436230247828,-0.113653200481857,-0.0783312504328013,-0.00636380406759565,0.0118051431164851,0.0255194611754949,0.0209049448918757,0.0172134747391181,0.00192473196518664,-0.0128232468556295,-0.0277938304028798,-0.0425207446705098,3.43213265795226,3.43385922609044,3.44720645633939,3.46359947473226,3.47826825016323,3.48686919839384,3.4969050439589,3.50751485554095,3.51589253665945,3.52965797214646,3.54309686049272,3.55856360229058,3.5584175244977,3.56070674432059,3.55918448123394,3.56395667793701,3.56551369693605,3.56973934008191,3.57380984015521,3.57824942509362,3.58194493747521,3.58610944619833,3.58979000395417,3.59371206520984,3.14,0.01,1.34704928609055,0.0660361959401397
0.837,2.33471418071584,2.97709940776968,3.17252447335374,3.23026258502767,3.23914927459577,3.25293690372951,3.26387177026053,3.27826406805791,3.30755832264982,3.33134520827518,3.38414195230748,3.45967893074306,0.01018544,-0.2332324,-0.1764698,-0.1156623,-0.10254415,-0.109330775,-0.115636025,-0.1243711,-0.128455675,-0.144803975,-0.164718575,-0.17198535,0.0155056604666365,-0.109557229918904,-0.0730860632906098,-0.00260736789143711,0.0137683813037729,0.0253245981032086,0.0198925283448255,0.0177346735322534,0.00395545474062299,-0.0101144088549019,-0.0245250707410821,-0.0378454545598005,3.41889085855444,3.4202507964866,3.43389406532646,3.45181373154955,3.47115761009352,3.483947121263,3.49713173044736,3.50957821165082,3.51851699450072,3.53243455470226,3.54574694532353,3.56057049675817,3.55587619060349,3.55890539086889,3.55734300218436,3.56245251104042,3.56449854843062,3.56911405392861,3.57370666560817,3.57793203040866,3.58183210952239,3.58605417789449,3.58961544866349,3.59358755866834,3.14,0.01,1.36233475744151,0.0638712524489226
0.838,2.33452647239271,2.97570371069853,3.16867835670727,3.22561917691972,3.23528387785398,3.25156395115429,3.26535901911409,3.27977534301936,3.30749185584096,3.3312639472129,3.38444152006456,3.46044463714764,0.0076154325,-0.23366735,-0.1762143,-0.116519275,-0.104777825,-0.111011875,-0.114383675,-0.121688225,-0.125260175,-0.143187725,-0.16383475,-0.171644725,0.0219506616620641,-0.102494383517623,-0.0642434816906627,0.00496035218423148,0.0190388165001484,0.0278630332269791,0.0206750922133549,0.0181147400331568,0.00435180990120502,-0.0097387026668284,-0.0244803478773145,-0.0376622634638934,3.42357457457305,3.42504628954306,3.43808315546488,3.45522182906317,3.47269699435314,3.48464461872109,3.49749993721042,3.50984823915025,3.5191286103902,3.53325426937334,3.54661859062908,3.56174012709717,3.56512666052847,3.56749851012499,3.56675022390174,3.57019107676943,3.57098260264368,3.57299036263018,3.57497427544747,3.57758748522622,3.58076815011382,3.58454270404468,3.58809933448269,3.59194247677039,3.14,0.01,1.36685030585656,0.0622849710876346
0.839,2.33838134135994,2.97975986634424,3.16986612574395,3.22420489621665,3.23283724267392,3.25016198382933,3.26451847533184,3.27804151730884,3.30511260507946,3.32895632192428,3.38180270187929,3.46044333558599,0.0052709125,-0.23551425,-0.1799634,-0.123799725,-0.11429735,-0.1203997,-0.121955875,-0.126447675,-0.129394475,-0.1474449,-0.16732415,-0.17365245,0.0253080950795335,-0.0993396149000725,-0.0602643802448421,0.00763139566397409,0.0201901206208446,0.0275527507733962,0.0204752644243161,0.0192386607605892,0.00651502595003093,-0.00773767848473698,-0.0226116921873604,-0.0357820824710267,3.41824430840721,3.42001832736952,3.43435400878554,3.45287272269092,3.47101159027725,3.48373516537902,3.49699258344986,3.50955331481578,3.51893765832281,3.53296507394338,3.54638468461094,3.56145055184021,3.55940826609326,3.56109591464258,3.55985481636974,3.56447327071025,3.56564576849314,3.56907908056151,3.5724357334659,3.57563658794199,3.5790842293132,3.58316101069848,3.58685315362789,3.59098099239553,3.14,0.01,1.36504648625055,0.0563172878957406
0.84,2.33607762555783,2.97622760904998,3.16488280221807,3.22050696477537,3.23073173222496,3.25043366694283,3.26715921515174,3.28106878480312,3.30780498712197,3.33304207857663,3.3857631382037,3.4635559457912,0.00152278275,-0.23686675,-0.180492525,-0.123645575,-0.113085275,-0.116691375,-0.1143706,-0.117433325,-0.1210918,-0.140676425,-0.1622653,-0.170427,0.0291932215601683,-0.0943814639788283,-0.0537068347750099,0.0136561507011216,0.0242307053948268,0.0291358242122632,0.020914493343657,0.0195270523504492,0.00529026308409498,-0.00904293686154445,-0.0236355396761336,-0.0382775816616602,3.42026250785471,3.42208815697149,3.4365462879633,3.45444531698036,3.47114661627675,3.48272226574444,3.495501332463,3.50805632051631,3.5175863389287,3.53174393796282,3.54486615058714,3.56006267247211,3.56099146059102,3.5618224137673,3.56095381101937,3.56512279880118,3.56591111087065,3.56922927266658,3.57214126606548,3.57582532984621,3.57916067678904,3.58318748724886,3.58700879966706,3.591066921655,3.14,0.01,1.35662032892246,0.0529662630205695
0.841,2.33678818383989,2.97751425802196,3.1642155988384,3.21872401015869,3.22973996282986,3.25021092183034,3.2663805968707,3.27852670000559,3.30423767874526,3.3306356888508,3.38430288262524,3.46225638603441,-0.001737955,-0.23902325,-0.183241625,-0.12763575,-0.11783715,-0.119787675,-0.115072225,-0.11721715,-0.120772225,-0.14013285,-0.161677325,-0.17037865,0.030515968161342,-0.0930399056261903,-0.0522398083468965,0.0144427107797886,0.0236526764649643,0.028159205467732,0.0210224301874129,0.0207228417151226,0.00675328874554978,-0.00891599401065019,-0.0241172910759127,-0.0405781420696977,3.41856128053587,3.41997946269227,3.43461798162754,3.45268830027304,3.46973598984611,3.48158495012517,3.49504347373584,3.50777789465685,3.51747079443782,3.53161437295562,3.5447990749551,3.55999035359412,3.5487454803508,3.55022124381663,3.54825611641124,3.55477137840417,3.55707753974219,3.56329226350254,3.56967056662816,3.57536064737445,3.57966250440004,3.58431201254797,3.58810304842079,3.59239040152145,3.14,0.01,1.34104788627055,0.0480709125882503
0.842,2.33618463209933,2.9773806809983,3.16379964818775,3.21895787783579,3.23100618440898,3.25243972078277,3.26768488827364,3.27803825278825,3.30318343898303,3.33040185349815,3.38401176147738,3.46157560629769,-0.005242415,-0.241032425,-0.1848105,-0.12938665,-0.1188579,-0.119015125,-0.11252815,-0.114850575,-0.119439175,-0.1388383,-0.160869875,-0.16981165,0.0313181378526783,-0.0924328610221869,-0.0516468131345647,0.0143071101376064,0.022786835178016,0.0272904396478626,0.0213498167532533,0.0218151394387877,0.00742200495916525,-0.00878362570684427,-0.0242566342059698,-0.0412535835253935,3.42300878472895,3.42437125793552,3.43863438503581,3.45596068509026,3.47160579237363,3.48175982314388,3.49376648997776,3.50586135501664,3.51504835489616,3.52861308006176,3.54147337813476,3.55747648324301,3.55373501019239,3.55621367006536,3.55482437322089,3.55999423232109,3.56194629091931,3.56716540316526,3.57198940718819,3.5773709142525,3.5815200165324,3.58585432443379,3.58954216276829,3.59359192419558,3.14,0.01,1.31134685657153,0.0455556041358652
0.843,2.33702428374646,2.97993409869028,3.1666040894459,3.22125377987814,3.23368348586118,3.25427774967319,3.26687832508335,3.27498653616812,3.30061460221471,3.32832670650146,3.3823384821994,3.46093706077372,-0.006119215,-0.242231,-0.186807575,-0.13269295,-0.12178845,-0.120655175,-0.112773025,-0.11525275,-0.120054025,-0.138461225,-0.159278875,-0.16708695,0.029732144930223,-0.0942618937217075,-0.0538269531954824,0.0117283423380659,0.0205700394074584,0.0264967274451508,0.0227521263706736,0.0242215831023838,0.00954287306214081,-0.00802928911443972,-0.0244370757418728,-0.0429022513069117,3.42126758588882,3.42254623696996,3.43696199636799,3.45473054540977,3.47062667355101,3.48094280926112,3.4932887916896,3.50576002570551,3.51500351006026,3.5285683947232,3.54164561076415,3.55736925703016,3.55151602282894,3.55459382351348,3.5530499329373,3.55864736131117,3.56108578085317,3.5665496964773,3.57186803596109,3.57701041866091,3.5813936152808,3.58583239779091,3.58947571339247,3.59353787712138,3.14,0.01,1.29511647971743,0.0456032793680241
0.844,2.33589670927318,2.97996071333003,3.16871098391346,3.22497703378904,3.23762963949865,3.25734085147855,3.26752118146881,3.27400939485422,3.29988814408098,3.32870011069457,3.38270707072277,3.46062490439312,-0.0077899925,-0.243469525,-0.187408075,-0.13202345,-0.11998255,-0.11703765,-0.10930985,-0.114039025,-0.120056975,-0.13816515,-0.15889645,-0.166443725,0.0265839019625817,-0.0979232856478164,-0.0585059435495222,0.00717149141598822,0.0164743380027804,0.0237018157082678,0.0222196932059496,0.0244308323144743,0.00918504821078581,-0.00836784706249869,-0.0250440952687936,-0.0436881871151548,3.43410851158554,3.43538885530431,3.44898316874344,3.46440888165013,3.47590302783458,3.48196107444795,3.49098079961543,3.50149679134453,3.51060630376553,3.52518112101251,3.53906546976758,3.55625457969192,3.56057250318466,3.5630986178717,3.56223430091901,3.56620874729325,3.56738303661294,3.57041471986696,3.57316136797169,3.57691172902244,3.58052772847094,3.58461795353216,3.58843082369107,3.59231388395511,3.14,0.01,1.29389960141337,0.0476368359988032
0.845,2.336537684505,2.98163588140988,3.1718328642975,3.22881805227048,3.24174134006861,3.25961150846667,3.26679609851217,3.27161635271425,3.29789409295767,3.32662946895613,3.3813562851531,3.46034771609639,-0.007907235,-0.244459325,-0.188167075,-0.131794875,-0.11873915,-0.1151727,-0.108548,-0.114927925,-0.12105315,-0.13785545,-0.15649535,-0.161848675,0.0229395228906361,-0.102681797169805,-0.0651784838902294,0.000338734325628531,0.0103247368457045,0.0198974066808417,0.0209743427302248,0.0244730819043749,0.00858018028874877,-0.00906403794403186,-0.0262223118096966,-0.0484708230817299,3.42698746333264,3.42774737169055,3.44105682654411,3.45744439523614,3.47190087445547,3.47983032232803,3.49022072826693,3.50197071044567,3.51154148817873,3.5264492417933,3.54126423112064,3.55760403945036,3.55558268487371,3.55738966543995,3.55610733042107,3.56108904702372,3.5626392340533,3.56666701425528,3.57059472825842,3.5746278567546,3.57866297234266,3.58307050695691,3.58698136710761,3.59114904057799,3.14,0.01,1.28367062437927,0.0501659030752342
