2.03,3.31951241145998,4.25581669169758,4.51187972320724,4.60222598589884,4.60403284545053,4.60911205037835,4.62559790710718,4.65429379391373,4.69704447838445,4.74313790247479,4.8183607112299,4.92419540835748,-0.00595915,0.067091925,0.0209014275,0.04424705,0.048842925,0.0654176,0.0666935,0.074297225,0.076453325,0.06865995,0.050226275,0.043001125,0.0228566586887084,0.450867250792419,0.355342812248432,0.225166101036392,0.178988410465479,0.169593156909465,0.179340075070971,0.20314526940621,0.226540963900816,0.250679422372386,0.285025230198946,0.301584962510909,4.86807567211619,4.87118972464143,4.89359495996146,4.90223893314161,4.92803564843559,4.94532734056684,4.96298804763102,4.98086901310747,4.99600806211701,5.01618741078611,5.03285960732589,5.05347897607782,5.04996596946462,5.05302467664154,5.05048606941104,5.05595014721578,5.05840574904638,5.06205587320945,5.06847390282294,5.07389685918807,5.07908658752376,5.08502117844477,5.0911643007235,5.09729126068829,5.06,0.01,2.84310967007785,0.145131845847815
2.031,3.32054201784111,4.25925431881902,4.5172521189984,4.60746886301537,4.60647389734864,4.61071643805454,4.62786771944267,4.65504295984397,4.69510038237019,4.73811371829662,4.81297790394559,4.91960553977386,-0.00145949775,0.070995775,0.024399965,0.047630525,0.054334675,0.0717644,0.071220725,0.075212825,0.07753355,0.07014895,0.052408675,0.04639585,0.0266512318079943,0.453871776715743,0.357130124675825,0.226654628359495,0.183645503430328,0.178162553985113,0.190370374326392,0.210232540301244,0.229440893259947,0.252572751033608,0.287029078214798,0.303298900286222,4.86433673642168,4.8680237819918,4.89090421697497,4.90045523845393,4.92731736215733,4.944407014156,4.96192723622833,4.97982949409989,4.99509535474585,5.01532208195863,5.03205558414328,5.0527406820497,5.04552189584103,5.04870301554602,5.04619055267977,5.05230285173889,5.05554616529063,5.06035902415764,5.06789484197419,5.07385237067956,5.07941127161222,5.08550636177485,5.09170273666601,5.09782748050107,5.06,0.01,2.86425755514835,0.14536142288858
2.032,3.32475876558523,4.26145076829396,4.51493197766841,4.60093563123864,4.59681855719168,4.6018617640528,4.62488106030491,4.65714988489435,4.69607928747138,4.73813424645448,4.81439450850159,4.9216008456846,0.00130130025,0.07513,0.0307242,0.05638595,0.06335295,0.078458875,0.0737616,0.074734775,0.07641795,0.070262125,0.051931425,0.045051925,0.0227474758964787,0.448487721643909,0.349132523772501,0.217444986652346,0.175881113421709,0.174335617375631,0.188771328281153,0.20680051260064,0.224055187864783,0.249019978674628,0.285125673854834,0.301278251981207,4.86273316038111,4.86620841416535,4.88926121085909,4.89908260516506,4.92649442537329,4.94371097725691,4.96126563650526,4.97951407444035,4.99510086223739,5.01560685921222,5.03258065239192,5.05343517639117,5.0467631844482,5.05014869545076,5.04746131858314,5.05343534053027,5.05645276559692,5.06093866424673,5.06824459756145,5.07414190377055,5.07967346132562,5.08574662860363,5.09196584961402,5.09805631693703,5.06,0.01,2.89321565914489,0.140391559908012
2.033,3.32354192842469,4.25917989755942,4.51057405213566,4.59520703271768,4.59008726846597,4.59826710879855,4.62681711545318,4.66141813317177,4.69773462704837,4.73959959178146,4.81707829060411,4.92382538952462,0.0060995075,0.079928825,0.03809535,0.065534075,0.0726147,0.08436,0.07447955,0.072799825,0.0744232,0.069029,0.050643325,0.04291395,0.0234251191095568,0.446313404600094,0.344403208779712,0.212026105680107,0.172226268915625,0.173533156299476,0.187425471217669,0.201746941695604,0.218529414698309,0.245742718022008,0.282760842988006,0.298834949884765,4.86806155683562,4.87089519755034,4.89324668726615,4.90190651184877,4.92755499261339,4.94428249589803,4.96152143082525,4.97960750254984,4.99523749162684,5.01595107197519,5.03304280552251,5.05395085962956,5.04676532962161,5.04999372025041,5.04760152602962,5.05358990449581,5.0565848335624,5.06090029980282,5.06789613011939,5.07363579270595,5.0789887819039,5.08504882356734,5.09137217659215,5.09754772641375,5.06,0.01,2.91621935862157,0.131412017922078
2.034,3.32454149079823,4.26067758793062,4.50910681084029,4.59047345219599,4.58437221180262,4.5958138264376,4.62810352676245,4.66130323575345,4.69464252041811,4.73702027268785,4.81613439108616,4.92333696649854,0.0075536525,0.082852925,0.0434809,0.073806025,0.081191075,0.0897461,0.075909625,0.0730077,0.075582975,0.070542975,0.051298525,0.042936975,0.0229738720045321,0.445551843176438,0.343369984950536,0.213360512383596,0.177203443158135,0.180349239686074,0.191540840883129,0.201486104698829,0.21772460390715,0.246661746211982,0.283396085912024,0.298674807728866,4.86877205380871,4.87187699410333,4.8938612792727,4.9025059696909,4.92776574035085,4.94408593867406,4.9610570838979,4.97907485717749,4.99475037066239,5.01546980491318,5.0326506359755,5.05366994922819,5.04378063383779,5.04740278461708,5.04482316988672,5.05126683238964,5.05469254826794,5.059690999375,5.06742014155273,5.07348057487631,5.07909467505563,5.08523998496457,5.09153938422196,5.09773969504753,5.06,0.01,2.9167983007235,0.121824856702118
2.035,3.32112931905252,4.25599407482446,4.50295264907889,4.5844080535385,4.58049390860928,4.59674702046731,4.63205483440568,4.66308701160645,4.69370331565525,4.73694676099641,4.81678091547716,4.92348450787279,0.00935202,0.08561675,0.0483529,0.079713675,0.0857536,0.090456075,0.073434775,0.070738975,0.07456885,0.069627225,0.050259925,0.041763,0.0234239933616477,0.444879725220341,0.341755363628217,0.213120047384766,0.179764413820048,0.182784543235002,0.190179810250049,0.196867361224815,0.214640332803785,0.245512528646921,0.281996856087272,0.297171382947406,4.860978490533,4.86561544363177,4.8883455253709,4.89875057319907,4.92633325239292,4.94298675782755,4.95984137557689,4.9774184707013,4.99259518383308,5.01322571281566,5.03017174545805,5.05154080071489,5.04717443293889,5.05076460415202,5.0480863694737,5.05408499297746,5.05698872666401,5.06123166319662,5.06833178052503,5.07417132661349,5.07960238417693,5.08564323157696,5.09186290157986,5.09800411539041,5.06,0.01,2.89102787793759,0.114267252512924
2.036,3.31744291717741,4.25172421782386,4.49733220158868,4.57900402427456,4.57836408102395,4.59847174813778,4.63418155037619,4.66168557996423,4.69069457821879,4.73553690524459,4.81646086497813,4.9232282635603,0.0092626175,0.085295525,0.0490942,0.081809175,0.08694005,0.089217125,0.07141155,0.07031495,0.07574975,0.07049525,0.050311,0.0416963,0.0250457760457524,0.446344100580132,0.344772060923659,0.218996051790565,0.187486652007856,0.189070504519699,0.191518869007683,0.19600350394946,0.21574905136634,0.247741091751604,0.283500330808733,0.298294551704958,4.86692488027653,4.86999262942686,4.89169426964044,4.90014483829408,4.92508872871883,4.94165946086638,4.95879854704113,4.97650901244265,4.99198135473048,5.01276945892008,5.03007303518659,5.05144031763965,5.04901408573891,5.05210123067436,5.04952767525967,5.05521598740208,5.05783125878812,5.06145174369519,5.068045109553,5.07357607578459,5.07875253025819,5.08474449455628,5.09101039970525,5.09718607702472,5.06,0.01,2.84684729629031,0.110936865573822
2.037,3.31510756320928,4.24961346217065,4.49507192751085,4.57809842178495,4.5806362874862,4.60290612197968,4.63647853517548,4.65890315042254,4.68629218501051,4.73238448695287,4.81344099131061,4.92007378755288,0.0070036025,0.083075975,0.046764425,0.0795328,0.083819975,0.08499025,0.068627575,0.070261475,0.077824275,0.071900225,0.0512369,0.04311575,0.0273195340822492,0.449909171627457,0.351038271867528,0.228801936206737,0.198527550734115,0.197155426761803,0.194831929124473,0.19798257907071,0.219716426535091,0.251217216898896,0.285472631189565,0.299726404062648,4.85953065316007,4.86307740168354,4.88525234484187,4.89489932355484,4.92252023352815,4.93981872829603,4.95778342912685,4.97659328428808,4.9925637871897,5.01345193829514,5.03079253394465,5.05207749226981,5.04493293855056,5.0480387275761,5.04564062469546,5.05179376051562,5.05500060730016,5.05949350716662,5.06672545288116,5.0724590849849,5.07779343357686,5.08391708451346,5.09022509829393,5.09656480287955,5.06,0.01,2.82019696150147,0.111124846774448
2.038,3.31211172410785,4.24669103254569,4.49209329990587,4.57652155806666,4.58242304762278,4.60554577731766,4.63617654462545,4.65542659453326,4.68461795624834,4.73334066868277,4.81482280419648,4.92164133400978,0.0045307325,0.080199725,0.04338185,0.0753468,0.078552025,0.08007655,0.0664089,0.070924225,0.07892455,0.0721049,0.050627075,0.0419874,0.0278884746373296,0.452137559236729,0.355636215983203,0.234980526759317,0.203860559685914,0.198453112759001,0.192279431645493,0.197120771001196,0.221880967752665,0.253353860388116,0.286298265369488,0.30022960442577,4.86502701131597,4.86819582595767,4.88972029720746,4.89772940638561,4.92245122659496,4.93898752564974,4.95650309021636,4.9748766617325,4.99074289237204,5.01197924742393,5.02954676254135,5.05108613020958,5.04351163300375,5.04703363717802,5.04451659487143,5.05093028307394,5.05435564163319,5.05932607637386,5.06689912931982,5.07281084778871,5.07826643410999,5.08436597003185,5.09057699992876,5.09692177426321,5.06,0.01,2.79850213112915,0.114582460989975
2.039,3.31139133823624,4.24786311442716,4.49590652876711,4.5825582369528,4.59070385477252,4.61292554490177,4.63813187328581,4.65294138703773,4.68230102603146,4.73075845297076,4.81005338402213,4.91582026902995,0.0006053695,0.074647475,0.0351187,0.064942875,0.0675518,0.071146525,0.0629338,0.0715916,0.081125525,0.073646475,0.052462825,0.0455035,0.0319235271496215,0.458185332246328,0.364582544949001,0.245592998161219,0.21382141441587,0.205763374714939,0.198506445954331,0.205379232260062,0.231062557912332,0.259562624096962,0.289716492872595,0.303307048617071,4.8592451323372,4.86280414398794,4.88450431597599,4.89344112277546,4.91984151284128,4.93681361313253,4.95468435494604,4.97340227305626,4.98941474092512,5.01060092647985,5.02825176270856,5.04982627512436,5.0470679070127,5.05049424134151,5.04791473861762,5.05387183293022,5.05677875958021,5.06103727485318,5.06804676469208,5.07375826766465,5.07902815624764,5.08496281966744,5.09111345482096,5.0973284726514,5.06,0.01,2.78596238518735,0.118834435764149
2.04,3.30754582849883,4.24360882950035,4.49450145160232,4.58499836694963,4.59550244637734,4.61576533932071,4.6376110803826,4.65388562071679,4.68690285583238,4.7362850526918,4.8139780404429,4.9178675873238,-0.002736155,0.0707144,0.02962975,0.056540725,0.057648,0.063244625,0.058726375,0.069684,0.07814535,0.0701643,0.050112775,0.043831875,0.0319552740304934,0.458592560467345,0.364333231945986,0.242592149013294,0.206236120270611,0.194047936418798,0.187832954441969,0.200460503505093,0.228402542443708,0.255680220054492,0.286270416480312,0.301335422878326,4.85979388902019,4.86283283725971,4.88467807424661,4.89308422639054,4.9191647137882,4.93642358446649,4.95439802063506,4.9732244248538,4.98922545382997,5.0105517107168,5.02825885542367,5.04992351692029,5.04624784421992,5.04889647065502,5.0467871499279,5.05265221198274,5.05582305325905,5.06010221427124,5.06735343949779,5.07314481772241,5.07851689068561,5.08454602361422,5.09078101352845,5.09703801774244,5.06,0.01,2.7933866427121,0.123652633912211
2.041,3.31118223000729,4.24828993981322,4.50107855664782,4.59183140897941,4.60029408159809,4.61531615405732,4.63227594963701,4.64871235719,4.68538347857263,4.73480915479071,4.81166208062653,4.9161813114291,-0.0060482275,0.06682765,0.023386585,0.0486769,0.05065025,0.060147575,0.060148,0.072388575,0.079670225,0.071228225,0.05087715,0.04467515,0.0315832988409096,0.460504966409793,0.367655668020681,0.245072152293887,0.205346541345641,0.191714177954077,0.187819353343648,0.20401104925784,0.231332720432018,0.25626264044224,0.286604823988376,0.30195459135859,4.86380732903119,4.86650064204477,4.88810551662114,4.8956319673438,4.91995710649799,4.93648223865556,4.95371534501327,4.97176805004399,4.98737938984847,5.0086518722149,5.02640498340564,5.0482967885331,5.03505826952499,5.03885849429215,5.03602971146469,5.04314317935391,5.0473292204098,5.05337666844981,5.06260162319671,5.06954943823023,5.07602113786587,5.08267529929374,5.08944434147354,5.09607222708936,5.06,0.01,2.81268971227645,0.129083450794315
2.042,3.31264166598359,4.25003637295528,4.50497658742902,4.59687081473723,4.60299096373229,4.61300155771825,4.62733871259303,4.64735145720557,4.68686495621406,4.7351714572522,4.81089007299365,4.91568461179097,-0.0075115275,0.06506145,0.02022537,0.04405185,0.04638915,0.059057025,0.06101275,0.07258635,0.077793075,0.06942875,0.050146625,0.0438801,0.0301469743918105,0.45912036122046,0.365622045998571,0.239156674740156,0.195671650977017,0.181412067275209,0.182268279244685,0.20259421964392,0.229192327942788,0.253034151983394,0.284301688884919,0.300372045318349,4.86734691043002,4.86968508063613,4.89087061545167,4.89737948680107,4.92088923121219,4.93718158341618,4.95427412353339,4.97213290271295,4.98743514116926,5.00853689238127,5.02611838343242,5.0478077247677,5.04161812352719,5.04511598283973,5.04244354267316,5.04855287704003,5.05161520805822,5.05603827783854,5.06364624028599,5.06993623911672,5.0758136811569,5.08235844782472,5.08905950797093,5.09579604944243,5.06,0.01,2.83095988513735,0.135401218975377
2.043,3.31774798355117,4.25514491572744,4.5103548868718,4.60021850327436,4.60226609056382,4.6072536927684,4.62104390575909,4.64482973448532,4.68647028512541,4.73370836213772,4.80941534707302,4.91536577727167,-0.0073672475,0.065350575,0.0193437175,0.0430359,0.047103325,0.062729475,0.0656145,0.075353075,0.078742425,0.070403625,0.0510399,0.0442184,0.0272907014039784,0.457041591859161,0.363068950442906,0.23490448846004,0.189405239048159,0.177169752469711,0.183217504686351,0.205753935821495,0.230157479554858,0.25308634888592,0.28551692763293,0.301753926119759,4.87041820733379,4.8733497462235,4.89466269166548,4.90134549403263,4.92374595159899,4.93900020427174,4.95492372195647,4.97132129507341,4.98580505433805,5.00637027165919,5.02367570522808,5.0454374078573,5.03707353713969,5.04079612745579,5.03813078316262,5.04489014594541,5.04865511106107,5.05414078454755,5.06275744859956,5.06945849766261,5.07577695593567,5.08254243734149,5.08933931197408,5.09614104044244,5.06,0.01,2.81057192406938,0.136442354854847
2.044,3.32153504407359,4.25829090720961,4.51309527678083,4.601333118197,4.59945471108801,4.60189957600592,4.61757651338374,4.64588694378139,4.68799034012386,4.73359955778451,4.80920458666912,4.91566508511642,-0.0050977425,0.06804125,0.022032875,0.045969425,0.05137355,0.06814635,0.0695043,0.076075425,0.0776498,0.06969275,0.05091275,0.043685775,0.0246035395210545,0.453208109577136,0.357293565118407,0.226948436624221,0.181278994413116,0.172554581437806,0.183189404935518,0.206038296956194,0.227909542455583,0.250966204854204,0.284591898812962,0.300824622683537,4.86244840453716,4.86560911948718,4.88757465246909,4.89646134085389,4.92274220866179,4.93934344955085,4.95626160957446,4.97370008059267,4.98850310361944,5.00851127172496,5.02560476715958,5.04705380891661,5.04217532320197,5.04567544602344,5.04299515216278,5.04899352707068,5.05185984273088,5.05603170803137,5.06325445589923,5.06931731376573,5.0751401097167,5.0817349248837,5.08858103802896,5.09543572961457,5.06,0.01,2.84360062097949,0.141363342723252
2.045,3.32584333376698,4.262249865392,4.51486846472697,4.59975414218061,4.59394802478508,4.59563715121561,4.61497262586628,4.64669070121843,4.68805602811237,4.73242226173994,4.80894641530541,4.91631969203936,-0.00079441025,0.0722905,0.026924075,0.0522425,0.05923275,0.0761149,0.0743993,0.0777254,0.0783058,0.0708785,0.0517995,0.043957275,0.0220460688274745,0.44983202969655,0.352483556203897,0.221588054110326,0.177920035521318,0.173765768792498,0.187565210282767,0.208666615811453,0.227841070900971,0.251439930776072,0.286157770435282,0.301867220773136,4.86993368847014,4.87278986822171,4.89457331748843,4.90196485829297,4.92521710249586,4.94049970494611,4.95627558834147,4.97258656990164,4.98695239696519,5.00723223129283,5.02437594722375,5.04598048372248,5.03844955490216,5.04198581429384,5.0392886295647,5.04558886198318,5.04886080088282,5.05369439440424,5.06145022938709,5.06773846824715,5.07372845132826,5.0804371632636,5.0873600097966,5.09433632127184,5.06,0.01,2.86353362754594,0.140756443417229
2.046,3.32924514504371,4.26551092062306,4.51567408104971,4.59741546399289,4.58887738054793,4.59188935368046,4.61567058998324,4.64933897491276,4.68841374031702,4.73146384538061,4.80892825919136,4.9167371410817,0.00325082,0.076733775,0.0334693,0.060407675,0.068051425,0.083321825,0.07742675,0.077511825,0.0779386,0.0713777,0.052281075,0.04404255,0.0208819306668532,0.447492772743481,0.347675871850641,0.216694098022462,0.176459081876976,0.176526829493661,0.192022362663371,0.209102494900792,0.226071609491066,0.251526776114445,0.286973304653539,0.302124408053242,4.86708416781417,4.87019401957027,4.89201070861631,4.90038144018394,4.92493949978936,4.93997936486867,4.95545721981463,4.97181312504271,4.98630782387502,5.00644701238015,5.0236894938316,5.04544982648366,5.0416573801254,5.04545575511839,5.04252094946635,5.04862732525753,5.05139690519669,5.05566763601606,5.06286992039164,5.06886435039864,5.0745332407481,5.08101718817961,5.08774503196274,5.09457436980426,5.06,0.01,2.87669231158981,0.137881930887646
2.047,3.32548864715358,4.26017244743319,4.50703139451478,4.58689301453813,4.57925253821601,4.58696409235356,4.61682212104061,4.65308042822035,4.69219932480573,4.73865775347916,4.81915445383387,4.9273693806233,0.0114754725,0.085363675,0.04452375,0.071780925,0.07721915,0.08775985,0.076185525,0.0743973,0.0736037,0.066674325,0.04747965,0.035915725,0.0185128978633786,0.440313279929674,0.336151120192952,0.203386209892785,0.163894981858023,0.165528152772011,0.179624807909452,0.194475627473019,0.213281875223641,0.242421783750627,0.279654848975872,0.295703507634281,4.87214741550127,4.87482465980767,4.89615573236419,4.90361237583366,4.92664969128546,4.9412791002892,4.95633544292721,4.97246184348047,4.98686379260864,5.00720247437213,5.02450452858068,5.04630519272719,5.04419785203814,5.04791874783415,5.04492220152782,5.05052404289478,5.05275452981905,5.0563277552638,5.06274130578528,5.06841159919468,5.07377042271205,5.08013291291789,5.086961395857,5.09376297957777,5.06,0.01,2.90620036058817,0.131841934927511
2.048,3.32641074349325,4.26082954906455,4.50650708250353,4.58473588932444,4.57689566583151,4.588542764875,4.62134169421249,4.65542187644523,4.69091136343895,4.73689398670934,4.81846631338649,4.92706258756997,0.010835905,0.086169425,0.047546625,0.078321525,0.084872575,0.0923886,0.077170025,0.073651475,0.0739802,0.067831575,0.0481139,0.036243075,0.0205579084227693,0.441856427993231,0.338329736090111,0.208088024088918,0.172820584803417,0.176168971270606,0.186690206154881,0.196592547410143,0.21482159781012,0.246039702271307,0.28296550821767,0.297631311144252,4.87096124332379,4.87359363574192,4.89475588569556,4.90254947196584,4.9262458053504,4.94068196649169,4.9555881365493,4.97171460226814,4.98619991092361,5.00649853110481,5.02384965282888,5.04571141537373,5.04993077369123,5.05330548987787,5.05015317991767,5.05516971026505,5.0568088639118,5.05950186752727,5.0651136648283,5.07017237901429,5.07486419156545,5.08074080103617,5.08706133860791,5.09354973171532,5.06,0.01,2.91031194940188,0.12503505566082
2.049,3.32355508893868,4.25765652536627,4.50117105435622,4.57986845778365,4.57504218497361,4.59090379435684,4.62547744178163,4.6562198558119,4.68910299691247,4.73582772756409,4.81825969333023,4.92725950553792,0.0145607525,0.089779925,0.05167715,0.082647675,0.088300675,0.09263845,0.07565155,0.0724304,0.0748417,0.068664575,0.04861945,0.03715545,0.0211090949122584,0.441392925110132,0.33815586800464,0.211556899027046,0.180409529747835,0.185077976618477,0.191636210239428,0.198798637374393,0.217649255827971,0.249660345888236,0.286376537601592,0.300440545751672,4.87431765404389,4.87648027113013,4.89704670659759,4.9040846201294,4.9268706398529,4.94124458353117,4.95603037176186,4.97208375028218,4.98647172547659,5.0068805219048,5.02427640813278,5.04620140429038,5.05053281313115,5.05327189440447,5.05055090712205,5.05529814711605,5.05699792083577,5.05962435131916,5.06497195010694,5.06981820341736,5.07419639661231,5.07993088811839,5.08630371623526,5.09270394197884,5.06,0.01,2.88428155261511,0.117918847329097
2.05,3.31481388969564,4.24693182311577,4.49048183501432,4.57315851986874,4.57372235038806,4.59250165522515,4.62560245403138,4.65145089829654,4.67914834616082,4.72889749048761,4.81340459758388,4.92470691724881,0.0060349575,0.08306685,0.047554225,0.081556775,0.087801775,0.0910758,0.074871175,0.07290395,0.077246475,0.07026095,0.04894105,0.0246491425,0.0239353606887985,0.444309575706383,0.342024421018787,0.216517223780385,0.185886480467205,0.187299916056898,0.188635560309844,0.188920379685293,0.207814394240573,0.241649269122004,0.275861661713894,0.289686432593033,4.8755707541442,4.87772509179927,4.89772924072174,4.90441285049209,4.92689432970806,4.94110361404739,4.95587153207592,4.97182824837399,4.98626784395803,5.00676739104037,5.02415340626619,5.04605845092299,5.04477954136725,5.04802773188437,5.04518587247486,5.051019956921,5.05389489631247,5.05828956331618,5.06524347966467,5.07079617203415,5.07561948381027,5.0814326699214,5.08752487263215,5.09382187726278,5.06,0.01,2.85896908403072,0.113475371706284
2.051,3.31181487272216,4.24502609754532,4.48935873723307,4.57269454926842,4.57794636315274,4.59953253145761,4.63069529106531,4.65071251818651,4.67853391173498,4.72878967636788,4.81280522715695,4.92311269740312,0.00694954,0.083749075,0.047738525,0.080024925,0.084355125,0.08625575,0.0713296,0.07346375,0.0791795,0.071118775,0.0498794,0.0290183,0.0255720903546988,0.446872646920791,0.346328655438084,0.223412078891593,0.192756438385886,0.190997508525498,0.187377299918886,0.18975471272356,0.2127548470193,0.246930230044622,0.281545802314181,0.295100536363211,4.86724258716796,4.8688411444521,4.88862727100836,4.89641955730032,4.92268233199311,4.93861798722554,4.95536192423627,4.97367429602243,4.98954747346284,5.01069538523883,5.02841754886204,5.05025785201456,5.04936678397712,5.05246529293983,5.04966997683792,5.05482367262416,5.05694836417007,5.06016562771433,5.0659787557431,5.07097424939945,5.07539617869878,5.08098388781796,5.0870076804189,5.09334451455236,5.06,0.01,2.81401557968086,0.11173442581248
2.052,3.30719183452473,4.23925995990001,4.4852581052453,4.57253201647735,4.58232606423922,4.60581345768955,4.63372235061306,4.65005285601448,4.67880007613211,4.73036807939383,4.81416345160264,4.92340473611901,-0.001595989,0.075316825,0.039937625,0.07333865,0.077828125,0.080774325,0.069478025,0.075700425,0.08219475,0.072788875,0.050581025,0.0333616,0.0258527997785811,0.449707628253241,0.352371451938949,0.231414678717428,0.199308337259018,0.193186326180972,0.186936472968692,0.191717664358546,0.218139827865709,0.251597897193228,0.285730218551337,0.299398196582917,4.86728973128387,4.86940183619033,4.88995146618789,4.89770207617446,4.92304540552507,4.938812834478,4.95533944677756,4.97321723739026,4.98901090332257,5.01049847410409,5.02836555872856,5.05015311534355,5.04498035128366,5.04818018851836,5.04543125061012,5.0510949613709,5.05377150403573,5.05795649753408,5.06452435715035,5.06983838891426,5.07459372182339,5.08035832082767,5.08652917031094,5.09304497746144,5.06,0.01,2.79196678470736,0.113475491694284
2.053,3.30524951573167,4.23950722861208,4.4878429244139,4.57728655289976,4.58976448534576,4.61295999707759,4.63695990506913,4.65081723744114,4.68125797774938,4.73307671558209,4.81510376984694,4.92240459245515,0.0033664225,0.077184325,0.03777475,0.066080225,0.06859905,0.072886675,0.0657786,0.075372825,0.082705425,0.071787075,0.04859895,0.0357128,0.030575046274726,0.453982064619188,0.357152538752183,0.236234889297754,0.202253467485637,0.192568109473191,0.185947198510352,0.195033398830759,0.224112055081106,0.255747890601615,0.288703145222155,0.302907620782716,4.86737788803205,4.86967844691337,4.89029801974518,4.89778504504161,4.92320411679647,4.93936973586274,4.95594601125123,4.97369205397645,4.98927579390761,5.0105774792873,5.02828550064623,5.04989319534232,5.0489809391897,5.05208901294466,5.04940853232044,5.05479431796342,5.05711433690379,5.06064188019325,5.06668594170637,5.07167380223994,5.07610097778517,5.08163104878167,5.08754941363979,5.09389598327765,5.06,0.01,2.77923205826491,0.117347504467192
2.054,3.30110253362435,4.23563789601923,4.48565270983504,4.57700097615948,4.59062261204329,4.61132426875708,4.6320519742867,4.64808646720511,4.68336523404422,4.73692864004841,4.81843411450647,4.92527802089681,0.0037619825,0.0768679,0.03501415,0.0608185,0.0618936,0.06845625,0.064611525,0.0755568,0.080662825,0.06902705,0.04562375,0.035074425,0.0330025627271242,0.457146030135103,0.361913124998757,0.239291186391528,0.201195070690193,0.187632680693223,0.181215658445481,0.195846782252357,0.227397016539551,0.2578247380458,0.289685347223387,0.304079163164861,4.85433181665118,4.85762839558591,4.87959460730651,4.88917711951062,4.91977644325913,4.93799973719663,4.95571420278147,4.97418071641521,4.989863196284,5.01077465533429,5.02795026806692,5.04871501756244,5.04544879498774,5.04856188543992,5.0458663812411,5.05145293669616,5.05417247400273,5.05833510572379,5.06494846108177,5.07025765809294,5.07503356349252,5.08073810424779,5.08685110711186,5.09332647551969,5.06,0.01,2.78493848758393,0.123016617518091
2.055,3.30348830374344,4.23847519147979,4.49093184259729,4.58367885919198,4.59611266037353,4.61275943767034,4.62975292202186,4.64665430474173,4.68495143610685,4.73746124642141,4.81715556889942,4.92346019127806,-0.0043337725,0.069104675,0.026009475,0.051553175,0.05412005,0.0644209,0.065075825,0.077193125,0.0813709,0.069083275,0.046089975,0.03678925,0.030437436817962,0.457680679349066,0.364276283603474,0.2410363013639,0.200217671388934,0.185622931656548,0.182609412993152,0.201305958822969,0.232284822684082,0.260066801122983,0.291283541889474,0.305603061365919,4.85664298025999,4.85934907232391,4.88169329357753,4.89110997379557,4.91989308856499,4.93828474436305,4.95632718431486,4.97461821612336,4.98991700172055,5.01055706621087,5.02712475832575,5.04773776426707,5.04823691018133,5.0515824829037,5.04878256482016,5.05419073264009,5.05652610407458,5.06017631753616,5.06637138628242,5.0714549160548,5.07597293533593,5.08151526771141,5.08744089944841,5.09380658760095,5.06,0.01,2.79845413592899,0.128930746065806
2.056,3.30565211902062,4.24080870750355,4.49500355165044,4.58825355311185,4.59850267570563,4.61070620747504,4.62623300085535,4.6469768982817,4.68784997737995,4.73843302764131,4.81587191546085,4.92184471420335,-0.00534912,0.066981825,0.0225736175,0.046632475,0.04982595,0.063403425,0.0662925,0.07790765,0.08068305,0.069049325,0.04759535,0.038919275,0.0288167010739879,0.457090734623396,0.363875729987877,0.238339737713594,0.194727996662472,0.180685602832414,0.182333925593883,0.204548271818903,0.233945215632681,0.259893535109991,0.291642473515461,0.306642708846358,4.85498690464027,4.85799147728439,4.88102691393413,4.8908720078451,4.92009686600194,4.93883138350217,4.95723956160819,4.97564867294865,4.99080699347032,5.01090524240779,5.0272037917585,5.04753575863391,5.04877618934811,5.05152120653334,5.04890886292347,5.0541181759244,5.05655625355541,5.06008488472675,5.06634396748942,5.0714323590141,5.0759501632988,5.08148971130403,5.08744979080021,5.09378802932693,5.06,0.01,2.81956702449937,0.135325346563124
2.057,3.31149649990351,4.24763771893385,4.50259146534872,4.59513627714692,4.60074761112245,4.60873588681455,4.623889559997,4.64824568963464,4.69058482329805,4.73803711765665,4.81353526940592,4.91959974828704,-0.0051836275,0.06717175,0.021289835,0.044697575,0.0490617,0.06549595,0.06901545,0.07829735,0.0800376,0.068811675,0.04753865,0.04031375,0.0274078109648397,0.455973717749157,0.362122270187954,0.234851689405868,0.190495609024868,0.178957788564201,0.185416345695591,0.208925553383222,0.234974315090601,0.2592325430268,0.292795415090949,0.308628108830526,4.85393803327189,4.8576725986825,4.88107489563442,4.89147148835351,4.92067830172777,4.93955368721347,4.95820400778368,4.97660659931615,4.99149768079191,5.01115726895724,5.02702509482019,5.04711600163004,5.04450255500047,5.04747011387823,5.04498598741469,5.05075478296568,5.0538619431117,5.05882097612575,5.06653752134677,5.07243616645022,5.07763136019482,5.08365753942265,5.08942269350101,5.09590036853706,5.06,0.01,2.82114886630464,0.140977821277967
