0.763,2.32256874322983,2.97807763929908,3.14808686440769,3.18282128390272,3.22113079114493,3.23842175395501,3.23929374758809,3.25364976839844,3.26631804458859,3.30230549753276,3.35954065000643,3.44954847775515,0.004627255,0.056041825,0.02505125,0.042110525,0.03953405,0.0321018,0.0474625,0.063796325,0.0618161,0.06502085,0.05608695,0.04623735,-0.0257138525213553,0.260878013742789,0.19894945342422,0.124466490901219,0.105475352664684,0.104985171409537,0.104180161368371,0.109710555070307,0.124975087640042,0.146790809885502,0.169770266863184,0.181853207728935,3.40791459773918,3.40948231287418,3.42597765361166,3.43751619113126,3.45159382358154,3.4665443327335,3.47814143077705,3.49801469654767,3.51400442787882,3.53111411812686,3.54905443519743,3.56584056433828,3.53883072799164,3.54043358061511,3.54074229868636,3.54405535469239,3.54746156784576,3.55361914028366,3.56061650582466,3.56856155790381,3.57485632982166,3.58220284196006,3.58799603498777,3.59279013916737,3.14,-0.01,1.29086590480326,0.0498195777100797
0.764,2.32472115889285,2.98482006625583,3.15597051051031,3.19157676389108,3.22937393675575,3.24283997656613,3.23895174420496,3.25100406316131,3.26217498730795,3.29740257750014,3.35452041234581,3.44539219727823,0.0079420075,0.0563405,0.0221206475,0.036097425,0.0340619,0.02905205,0.04629735,0.064164,0.063884675,0.06802925,0.057561625,0.04831115,-0.0228830010278561,0.265587076048107,0.201274684537715,0.126720750272604,0.109248761251283,0.10728537992926,0.106481571414746,0.114153333818816,0.128190128273035,0.147773337394645,0.170771618470251,0.183245964478251,3.41344111522575,3.41425390830392,3.42966544981352,3.43987034797766,3.45277656278539,3.46730829333384,3.47883785725298,3.49863173534677,3.51523350014378,3.53211613509283,3.55051260647731,3.56759469518537,3.53852397452182,3.5399112517958,3.54052722407102,3.54395289127515,3.54747950404681,3.55361024534858,3.5604628108863,3.56830158807009,3.57455396436121,3.58203316862136,3.5879507321595,3.59288386960515,3.14,-0.01,1.30614337695419,0.0550301766154498
0.765,2.32797958229694,2.98862634531626,3.16198150474122,3.19825447400978,3.23391584663866,3.24373814259629,3.23839503873358,3.25111595112976,3.2662250172224,3.30214475121192,3.35902784363673,3.44882961231987,0.00380406,0.0517007,0.018108555,0.030410925,0.029265675,0.02561375,0.04336255,0.060747775,0.0575348,0.0605796,0.051898475,0.041114425,-0.0222569421661469,0.263695919334832,0.19834400406443,0.116958211161475,0.0956668138177228,0.0898472015169974,0.0898135299815489,0.0993413243634778,0.117422690281478,0.138216838626929,0.163742093435254,0.178470202114606,3.41489313138572,3.41676660196632,3.4335154353955,3.44459410557974,3.45774150361765,3.47138484422296,3.48144236067685,3.49844728958761,3.51287520828296,3.52961126292508,3.54738856896257,3.56403845962412,3.53668397239013,3.53783784202016,3.53893009264888,3.54256003069841,3.54654154862146,3.55324903253561,3.5604692171962,3.56853965801882,3.57490690356208,3.58244807570607,3.58832479925823,3.59330716521672,3.14,-0.01,1.2984661447286,0.058191660445989
0.766,2.33150214544275,2.99435158105994,3.16909860420326,3.20407839685862,3.23556707253418,3.24066021364635,3.23310690537131,3.24844532214133,3.26634126570153,3.3047300524558,3.36237643524213,3.45150409849398,0.003558105,0.050713475,0.0169096575,0.027923425,0.02831745,0.026653025,0.044471075,0.06028265,0.053932775,0.056220825,0.04733085,0.0347509,-0.022318241275444,0.26219084267839,0.194768305472548,0.108071228558208,0.082780932545276,0.0753194539121841,0.0770264210837035,0.0895416152268858,0.108546809025697,0.131483924402465,0.159334437696345,0.175155391959484,3.41734962714895,3.42164684029367,3.44110235252707,3.45507012164179,3.46800620028511,3.48080908739833,3.4871422733426,3.49899554836642,3.50838114851917,3.52356657225578,3.54016797822543,3.55554620941516,3.53116848423806,3.53289412430919,3.53364938203792,3.53762662175728,3.54204294839168,3.55030438994755,3.55875499601727,3.56782236239072,3.57504073749813,3.58299953718148,3.58904907277003,3.59410556449306,3.14,-0.01,1.32745024612522,0.0624295966241167
0.767,2.3323230533523,2.9985304616602,3.17720081857965,3.21339117164182,3.24165468382145,3.24262760985559,3.23286189137164,3.24923193994738,3.26750515346958,3.30558844981549,3.36278837945956,3.45140893691338,-0.002042325,0.04428135,0.010123995,0.0216534775,0.024465395,0.0256768,0.0450097,0.060489475,0.052570825,0.05446975,0.046672825,0.033882275,-0.0126313933793636,0.268308110429703,0.199199306227338,0.107802138908127,0.0802615814804966,0.0725491917660365,0.0762762336738068,0.0906994820727875,0.107679751989507,0.130819357343858,0.158776790440697,0.174139692774894,3.41764877780462,3.41875354066651,3.43369566497491,3.44513781868428,3.4590496525646,3.47323936773011,3.48402449264022,3.5015740376405,3.51724939079476,3.53296477861508,3.55117727506588,3.56830626349227,3.53678994926297,3.53872025384627,3.53921777945398,3.54318564060465,3.54715635733273,3.55384871604064,3.56142966568833,3.56970224014197,3.5763855755836,3.58392381002655,3.58977801762065,3.59464314711646,3.14,-0.01,1.33661532955577,0.06657022253392
0.768,2.33332015832515,3.00335872593714,3.1855054775819,3.22280661213057,3.24870410366153,3.24664562130375,3.23397555831009,3.24721304184654,3.26426252184813,3.30065528770359,3.35715806888375,3.44715014881162,-0.0075586675,0.037540925,0.00210130875,0.01476012,0.020824135,0.025098075,0.047114,0.062437425,0.0538826,0.055706225,0.048302625,0.03366845,-0.00482575148406636,0.277860556209949,0.208123832244,0.115299235924199,0.0871684337967312,0.0818304013778336,0.0863875277505234,0.0995699142352267,0.11368290292033,0.134527873567053,0.160773917463594,0.175532199570876,3.41900001981671,3.42233246744959,3.44043984440247,3.4532849890614,3.46661228301763,3.47936342590994,3.48748386698255,3.50133904164054,3.5117773293314,3.52672519019416,3.54262518452096,3.55931877795411,3.53593883261693,3.53855288414416,3.53879008749902,3.54310477798573,3.54700068038574,3.55374218773282,3.56126366912167,3.56939307604484,3.57605974734754,3.58363342228313,3.5895951710015,3.59437642472861,3.14,-0.01,1.3385431367622,0.0690386956701489
0.769,2.33345475444013,3.00146003758271,3.18315245671653,3.22100250178312,3.24607327134312,3.24234667012135,3.23247868292526,3.25086851217048,3.26992248034645,3.30598612085413,3.36295361687219,3.45241954498615,-0.0049135125,0.04083435,0.00737216,0.02002141,0.0249184475,0.028406,0.047758875,0.05857265,0.0484038,0.049612425,0.041959575,0.028791825,-0.0175920257311767,0.268001049805835,0.194583285038767,0.0963969066184006,0.0673480256692975,0.0627064589840178,0.0707072122456518,0.0855984365731676,0.103900290152107,0.126834406453866,0.156299664238832,0.172195414649504,3.42655697606429,3.42998773285864,3.44784349042195,3.45999749626681,3.47172621403331,3.48338826057769,3.48907130885786,3.50095402380766,3.51011271274237,3.52390661800487,3.53965108617384,3.55638908511688,3.54988495730821,3.55144155200266,3.5522884693037,3.55548221371497,3.55810870491403,3.56078911553108,3.56511031517596,3.57086448443742,3.57553252630144,3.58229161539714,3.5880243264329,3.59278087765507,3.14,-0.01,1.33724526655787,0.069429296607451
0.77,2.33492445857776,3.00076728779547,3.18067211172328,3.21532196121111,3.23715600746783,3.23215911916804,3.22700879442561,3.25338977881492,3.27709688443667,3.31790285673686,3.37783842720246,3.46583373499404,0.0072864075,0.05448555,0.0226704525,0.0353968,0.037304375,0.03659925,0.048127175,0.051137025,0.03431975,0.032659775,0.0238313875,0.0105926725,-0.0285541431289058,0.254729313606969,0.178810924463854,0.072120847284517,0.0381657377196089,0.0295017475738991,0.0384951746305457,0.0569620175179112,0.0778043925229243,0.108698109273849,0.143706063941551,0.16304719257782,3.42660155362964,3.42990865359332,3.44728370925186,3.45926899224218,3.47153498563719,3.48327519596213,3.48985437197314,3.50219823790356,3.51207021003326,3.52546085993352,3.54127407703998,3.55775150690928,3.54433537024364,3.54583195937321,3.5464598711161,3.54978995659663,3.55270363674242,3.55705161265769,3.5622415622397,3.5686388407824,3.57372917427473,3.58093975459538,3.58686936009949,3.59179335678082,3.14,-0.01,1.34790520049341,0.0692376757708123
0.771,2.3323988176395,2.99753595815232,3.1779620128094,3.21263537023877,3.23492302301853,3.23117791202193,3.22845238228192,3.25444400599406,3.2763405782921,3.31641435304589,3.37596592182833,3.46413851024849,-0.0033476025,0.0471174,0.0167078075,0.03584895,0.04037365,0.040967125,0.052544475,0.0545143,0.037233475,0.03510605,0.026035475,0.012741155,-0.0262805709628003,0.258612570526077,0.185064687686867,0.0809753304669473,0.049878652832815,0.0446361911977016,0.0543470065775719,0.0693796712993386,0.0861776991201605,0.115855301919326,0.147464951626028,0.164533218843434,3.43370017601631,3.43661645537716,3.45313107554331,3.4635723871838,3.47324975547364,3.48369206593079,3.48968329774111,3.50239971179558,3.51244722466619,3.52626424737672,3.54234312205545,3.55872901328376,3.55190162463291,3.55332922348235,3.55314071743254,3.55571593096125,3.55765040467756,3.56067718906324,3.565086233244,3.57084957276928,3.57538770021527,3.58198656914804,3.58761307428728,3.59236163422597,3.14,-0.01,1.35728026292466,0.0673859009606391
0.772,2.33251558097672,2.99617140772872,3.17473709772599,3.20742403617984,3.23037065572655,3.22836539823168,3.2284384141814,3.25518232835505,3.27549816508268,3.31559203533487,3.37576119999046,3.46470763259622,-0.00194041275,0.050563825,0.0221697275,0.043387775,0.04688565,0.045613,0.05468815,0.0539174,0.036618475,0.034176425,0.025147875,0.0124789325,-0.0314549072913725,0.255164293390469,0.181839250029679,0.0798679625710518,0.0516647150493774,0.0501489665033225,0.0602003639216773,0.0732082796276029,0.0896906487578714,0.118627688577562,0.149493825253123,0.165442623184648,3.42899698071319,3.43355221486578,3.45145573354971,3.46389312800465,3.47487204060154,3.48512494379889,3.49084911697696,3.50300408663908,3.51279551002795,3.52622911954553,3.54208722232055,3.55840229514587,3.55400012287373,3.55527976508917,3.55542610235017,3.55835384384494,3.56066440231801,3.56411418302857,3.56892637182343,3.57454485209642,3.57875710389048,3.58472698147336,3.58995366935972,3.59410106356809,3.14,-0.01,1.37023596726785,0.0643147680944011
0.773,2.33222168805838,2.99367971942456,3.17069833362374,3.20266284661832,3.22719717120263,3.22840962907783,3.23079784693989,3.25675520063987,3.27472343449519,3.31426428763122,3.37462290921245,3.4637315204485,-0.0046737625,0.050592325,0.023123395,0.047907925,0.051215725,0.048334575,0.056121375,0.0542486,0.037641775,0.035464725,0.0265847,0.014345195,-0.0343427778034934,0.254007902039145,0.182483044187018,0.0840228814173505,0.0585822452393323,0.0600719953495404,0.0691319915649899,0.0789877401375162,0.0939715349771524,0.122109614928175,0.15192047930288,0.167086316327413,3.42794444556423,3.43382090572083,3.45269210352637,3.46614608337112,3.47717694260222,3.48713044145643,3.4912007781158,3.50175871281249,3.50971295773844,3.52276452029029,3.538389987276,3.5547825013106,3.55304083623474,3.55442053344339,3.55477994378642,3.55767209100777,3.56030971993786,3.56403060083831,3.56888231589104,3.57459706139291,3.57865683106173,3.58467866936192,3.58983224796679,3.59399588515444,3.14,-0.01,1.37526746408462,0.0624925503283266
0.774,2.33206383796428,2.99231454834465,3.16848337212404,3.20028302753299,3.22707019923559,3.23173885267276,3.23503406950112,3.25779948156812,3.27169450597862,3.30880341156479,3.36823668148558,3.45760777751344,-0.0100161275,0.047474425,0.0209799825,0.049728175,0.054083575,0.0504416,0.058220225,0.0570035,0.04270945,0.041877225,0.03267365,0.0216708525,-0.0364020322907269,0.255997653009136,0.187748056681287,0.0958030682160008,0.0741359426162291,0.0782280114616996,0.0859833476061918,0.0921608311513416,0.104594004876568,0.130799457267194,0.157829735976154,0.171242710554124,3.42644265566551,3.43086373034164,3.44832895249736,3.46225307450621,3.47482089895391,3.48576114211197,3.49189707734384,3.50433719717,3.51389990795418,3.52654907146286,3.54210329271936,3.55805733731197,3.55496516778508,3.5562384356776,3.55630666760705,3.55902645024288,3.56142740787593,3.56487345654036,3.56967765796834,3.57523767896568,3.57914697914239,3.58505405377202,3.59005628223279,3.59413144989497,3.14,-0.01,1.37321066977777,0.0565017894443556
0.775,2.33337289251281,2.99101683697371,3.16476474193608,3.19603127298068,3.2250733947665,3.23265983473935,3.23701121746451,3.25772368808137,3.27013474630859,3.30661226250152,3.36681214497845,3.4569984294195,-0.009402625,0.048851225,0.0238767925,0.053991975,0.057375025,0.0522842,0.059223575,0.058335775,0.04483855,0.0440068,0.03412965,0.022460115,-0.0421032176749313,0.252232941672563,0.18590360014134,0.0983989148441515,0.0792155643070888,0.0838217064769499,0.0891883117029505,0.0920818601250585,0.104875841305014,0.130445500694956,0.157133196277109,0.170310932344984,3.42862171828021,3.43133417125909,3.44628606429633,3.45728249935119,3.46883903790407,3.48009978680357,3.48866297816349,3.50570741258249,3.51952712274825,3.53439307005961,3.55101704031985,3.56664915527808,3.55448037496683,3.5557595093849,3.55605845419404,3.55898498276736,3.56135703954043,3.56497580621782,3.5694595877696,3.57470541042038,3.57837744271831,3.58390709472181,3.58893663089411,3.59287308428492,3.14,-0.01,1.36666232465594,0.0523284868024434
0.776,2.33405294293668,2.98995885660715,3.16178572625425,3.1923275081283,3.22388557681397,3.23475335184653,3.2398711806306,3.25895203719171,3.27011917848473,3.30601459696286,3.36625170365271,3.45614797884403,-0.00211360325,0.0556466,0.03042505,0.058586975,0.059023775,0.051203125,0.057015375,0.05717575,0.044563325,0.043777175,0.034206525,0.022569365,-0.0440516079845325,0.249940156661605,0.18401689546721,0.0990409589773233,0.0811897409966574,0.0854129762176199,0.0889203241486817,0.0906606057765537,0.104569131645303,0.130681939072552,0.157591873530632,0.170770134668922,3.42385985684073,3.42691212477838,3.44309625262787,3.45562403307633,3.46861756292876,3.48044677518696,3.48868207309524,3.50476928730164,3.51779188916953,3.53282133558917,3.5491377080595,3.56454840237484,3.55477230113961,3.556336269072,3.55697577992156,3.55977666733895,3.56233765742972,3.56531689054961,3.56924330804102,3.57417264654999,3.57738807337488,3.58324134731788,3.58813943776433,3.59248524449907,3.14,-0.01,1.35707928302399,0.0494334963207926
0.777,2.33428862938347,2.98954168422686,3.15866932761219,3.18861468267695,3.22252493882518,3.23559433424648,3.24027849450853,3.2577795206508,3.26856788134033,3.30506157818024,3.36543138990828,3.45524985172985,-0.0014914805,0.057478025,0.032348725,0.05983405,0.059078775,0.049774525,0.0553491,0.057117175,0.045351475,0.04468745,0.03492715,0.0229930475,-0.0477842039379619,0.247724967557347,0.183392602719856,0.101777023415118,0.084882806801525,0.0875070462364119,0.0888996750453411,0.0901648059567599,0.104697175760351,0.130884829245967,0.157564600167701,0.170711912879312,3.42656312866007,3.42919673705055,3.44510028155988,3.45661225502222,3.46894701160448,3.48060214668071,3.48875968863496,3.50470392272442,3.51766558635797,3.5326604219378,3.54886969969309,3.56418063717108,3.55450249695896,3.55546997864387,3.55578020265668,3.55854310472384,3.56103055939024,3.56537009187123,3.57045162381859,3.5757386992818,3.57964842636805,3.58477305528877,3.58953195497179,3.59342941659581,3.14,-0.01,1.32531945921811,0.0462642532662275
0.778,2.33298020549107,2.98808942076518,3.15603590058707,3.18561490175788,3.22109924333736,3.23514372934008,3.23902101796699,3.25598039072038,3.26641636553315,3.30446835673417,3.36590375661863,3.455344260073,-0.00355472,0.056008475,0.030609475,0.057379675,0.056080625,0.046781575,0.053338825,0.0577752,0.046258325,0.045033575,0.03432785,0.02048876,-0.0499950879603874,0.244505828994334,0.181313032573565,0.101313922569498,0.0848203853977442,0.0854487742976361,0.0846582375310697,0.0860107392546064,0.101306296017264,0.127565595401249,0.154048850793321,0.167152215828245,3.4258294131773,3.42828044800575,3.44436041472464,3.45592564613265,3.46862667119362,3.48065764342241,3.48889597778008,3.50472868806165,3.51761397430152,3.53271980586471,3.54881338763165,3.56396983135127,3.55351070379509,3.55517034479622,3.55565904565935,3.55882448946731,3.56145591331749,3.5654107983511,3.56980375278337,3.57453151573535,3.57771821220576,3.58252699605736,3.5867302104187,3.59043046499625,3.14,-0.01,1.31243174807515,0.0456901106843136
0.779,2.33715393585216,2.99188724596651,3.15955470435554,3.18872148481354,3.22502326993529,3.23942060697367,3.24118978540329,3.25599858566712,3.26654261617892,3.30522743649919,3.36626883453385,3.45544284167993,0.00205816075,0.0584989,0.031352725,0.054788925,0.0526433,0.043404925,0.051582775,0.058963725,0.048683275,0.047395275,0.0367706,0.0226702275,-0.048217890709258,0.244769364551957,0.181925825761748,0.10320672689613,0.0864534524384377,0.0853651520530322,0.0835241185126877,0.0863301482784896,0.102680752254087,0.128969799939753,0.155304837873846,0.168009897912353,3.42703202442828,3.42941597847144,3.44635194453165,3.45831749018426,3.47094791458861,3.48287782458514,3.49021605386161,3.50429412055463,3.51536778157234,3.52966176883327,3.54494395429048,3.55971061767327,3.5597747484634,3.56136293510047,3.5615426118058,3.56421089536663,3.56602416475306,3.56784384901591,3.57119544452959,3.57505578091405,3.57734886436171,3.58206232455208,3.58615533541686,3.58988686097321,3.14,-0.01,1.29984200713318,0.046848434844175
0.78,2.33946395484256,2.99542955975981,3.16365541334202,3.19308410985131,3.22931387675673,3.24316182586846,3.24246424674507,3.25545235193791,3.26664364966166,3.30584420005288,3.3662432722099,3.45512817584117,0.00595388,0.059500675,0.03000685,0.05002795,0.0479875,0.03987125,0.050261375,0.059943675,0.050554325,0.04895455,0.038091225,0.0248265425,-0.0439774709949419,0.247483077688932,0.184226259376054,0.105947463408537,0.0882427115475308,0.0852183331467335,0.0829638710995419,0.0877095294932291,0.105033634579235,0.13089310357139,0.157248765688405,0.170044921268617,3.43062643046084,3.43237468425844,3.44877119962639,3.46000016013906,3.47194549971177,3.48400372090307,3.49142460305195,3.50527242916575,3.51624957979201,3.52997110826082,3.54495062884591,3.55975429111203,3.55815918773342,3.5597753467776,3.55998107721536,3.56267648854072,3.56466740119969,3.56753329368363,3.57122162365993,3.57532496217758,3.5779552695047,3.58240285120982,3.58633330845057,3.59004330611573,3.14,-0.01,1.2957084205194,0.0502146182033966
0.781,2.34357801677315,3.00215691671773,3.17155762438521,3.20111656689035,3.2360223268631,3.24730491131532,3.24321709544728,3.25420749776934,3.26604483389218,3.30473326940219,3.36444508884704,3.45363718585829,0.0047744825,0.0569546,0.025893975,0.04342065,0.042391325,0.036608725,0.050297875,0.062569575,0.054557825,0.053048925,0.041505325,0.0287781,-0.0411168003962363,0.24993517784456,0.186157885163135,0.107903037954795,0.0898042062386205,0.0862561798746797,0.0847450067940365,0.0917304038694836,0.109655128709908,0.134055645818537,0.159439456755979,0.172203413843678,3.43020084015502,3.4320498749554,3.44808810317828,3.45915391432685,3.47125112878491,3.48351203884797,3.49140407472743,3.50545236958333,3.51648666584047,3.53002021344238,3.5449726583954,3.55980312938137,3.563751003375,3.56499080235117,3.56520830929264,3.56747590389013,3.56913349123799,3.57041139844735,3.57324771812418,3.57651400194309,3.57861821295537,3.58275685939287,3.58643068049433,3.58997031716557,3.14,-0.01,1.30026496483459,0.0542552141168664
0.782,2.34432511150461,3.00545208571355,3.1776200418424,3.20901083131598,3.24204503439878,3.25045199119599,3.24365804276463,3.25516308792577,3.26850996880557,3.3067555839461,3.36542418527836,3.45402748076988,0.0044961925,0.054563325,0.021994385,0.03623495,0.03574255,0.0318689,0.047423075,0.0608383,0.0521266,0.0501367,0.039952325,0.028216,-0.0347109559294814,0.25368566422655,0.187869347571368,0.105289965973733,0.0842947546967616,0.0786983067098746,0.0783374270180349,0.0877845758374261,0.107156252828875,0.13152694657624,0.157594173691463,0.17123093733619,3.43577632144634,3.43657769650649,3.45177184544771,3.4607193019864,3.47161228984874,3.48376077978552,3.49154516754249,3.50575556644659,3.51659737824522,3.53010819364267,3.54507771114448,3.55990646490907,3.55766836975892,3.5590848324698,3.56015130315319,3.56309690296697,3.56581468159453,3.5688445162127,3.57253527516519,3.57624959344167,3.57867528033755,3.58299157514751,3.58683135498291,3.59026389152254,3.14,-0.01,1.31089690157004,0.0591246471410992
0.783,2.34587911442059,3.01020508949485,3.18433934143461,3.21625420017348,3.24646578096782,3.2506515947025,3.2415333808432,3.25418613454206,3.26929888740659,3.30728687717432,3.36550472368602,3.45405510405948,0.0013906355,0.050441275,0.01660394,0.029584225,0.03080785,0.0294625,0.047202525,0.061296175,0.051805575,0.04965285,0.039433775,0.027778725,-0.0295683485714169,0.257962348813348,0.190265750514472,0.103840611025236,0.0800972380937775,0.0734075711735042,0.0748818005032547,0.0870941106854685,0.106544158169873,0.130153590065253,0.156647595992319,0.170993124217341,3.43782663780688,3.43822969958908,3.45291069446642,3.46184758126461,3.4725660067864,3.48433764400422,3.49181591086333,3.50592258616286,3.51677005778382,3.53021466086818,3.54537779305966,3.56036609124844,3.55512671012848,3.55658962533262,3.55772078640448,3.56062988791825,3.56334243677464,3.56709903064652,3.5707475771109,3.57492936462937,3.57739769371453,3.58178200739081,3.58560636623324,3.58925818186812,3.14,-0.01,1.30734125715818,0.061490770512987
0.784,2.3465436855858,3.01174040323899,3.18756813512004,3.22055274002935,3.24832003631279,3.24888425490889,3.23833340309416,3.25247576179899,3.26840668902694,3.3058558660251,3.36420504534786,3.45400178536481,-0.00238404675,0.045775825,0.01239942,0.02566205,0.02870765,0.03054355,0.050185825,0.063949175,0.05401715,0.05249215,0.041611875,0.028193675,-0.0269645114815381,0.259486072117321,0.190628981277135,0.100923055466535,0.075763429160728,0.0691823580179878,0.0726499881577308,0.0863153751913883,0.105078756735509,0.128059595239376,0.154936231991602,0.169161490814495,3.44123131196923,3.44154150819922,3.45623129962161,3.46464054304741,3.47452560554227,3.48578574036867,3.49299671509943,3.5067752670345,3.51742460662441,3.53082524944145,3.54593052209728,3.56089631899442,3.55381496923304,3.55512535351276,3.55608790524485,3.55916689221879,3.56217269827078,3.56676218413577,3.57136828102391,3.57613750790981,3.57928807129078,3.58383444851593,3.58751820253517,3.59125608731886,3.14,-0.01,1.32469952121605,0.0650901305529859
0.785,2.34548257179898,3.01274949858698,3.1903757211591,3.22465214828749,3.24996579763273,3.24672144378996,3.23616618388203,3.25361418040819,3.27208703243633,3.31026138309797,3.36840806212916,3.45739838458674,-0.0033507175,0.043818225,0.0098395625,0.0226664075,0.026795675,0.02983755,0.0492197,0.061060625,0.04883445,0.046283425,0.03656975,0.02311401,-0.0228955168224838,0.261890601557493,0.191123555613183,0.0955932955814112,0.067081187713366,0.0601619097500556,0.0656887869314898,0.0811514580013239,0.0995946047094865,0.123839204785132,0.15246685405642,0.167804407534774,3.44317914487953,3.44360961577157,3.4583438617447,3.46648295133984,3.47599183885444,3.48675167268607,3.49363788391302,3.50714719033562,3.51783703641707,3.53123601234523,3.54633977760952,3.56137922536245,3.55461677135434,3.55560432160477,3.55637233094597,3.55940738188553,3.56225176006972,3.56702735438283,3.57215974142424,3.57750842361898,3.5814604739165,3.58635375660975,3.59035721030052,3.59402278178947,3.14,-0.01,1.31521047018441,0.0659460849518393
0.786,2.34704092163251,3.01523306010993,3.19383665764206,3.22731978165916,3.25018693169707,3.24389745077436,3.23355030456446,3.25251133762271,3.27182609195213,3.30997816548506,3.36802038850722,3.45736415665722,-0.0079717125,0.040057975,0.0064246225,0.0211753325,0.027419125,0.0324378,0.052477125,0.063050625,0.050387275,0.04817705,0.038164825,0.0246048675,-0.0224183172013131,0.26398437104379,0.192699925643018,0.096343307192566,0.0674434945247677,0.0625267674514482,0.0706140165481166,0.0866227848094332,0.103251921935176,0.126768908398018,0.155451479958079,0.170381828678348,3.45084485013125,3.45167994651269,3.46642393907338,3.47379160685921,3.48093743592576,3.49027622469207,3.49547055411776,3.50760339506535,3.5173376612402,3.53056451620378,3.54560415412022,3.5605633071281,3.55124400662682,3.55266742767089,3.55336034767194,3.55662556285867,3.55983158654028,3.56529711289591,3.57080450455376,3.57656718963994,3.58071882361098,3.58590332053387,3.59004285962316,3.59372380210592,3.14,-0.01,1.33252073904212,0.0677346660818018
0.787,2.34648749954144,3.01491562098404,3.19454355502681,3.22756527248421,3.24921723585907,3.24199118471292,3.23307017015024,3.25379540697102,3.2728935686604,3.31020459946106,3.36785855795446,3.45708165669901,-0.0107147925,0.038052875,0.0054965925,0.0222249225,0.02941885,0.03517325,0.054471225,0.0631685,0.049805,0.047896225,0.03863325,0.02533565,-0.0230077690449856,0.263992045765876,0.192636128597161,0.0951411422174826,0.0664787430843625,0.0636597114410805,0.0738530297615478,0.0890233393566877,0.104244271963093,0.127661188709641,0.156519251624774,0.171633266202202,3.44676590109044,3.44863241851443,3.46342873566135,3.47230180368988,3.48082332666096,3.48992730475754,3.49519559770047,3.50730446396432,3.51707136676188,3.53012202641212,3.54521923303572,3.56033926502889,3.55504631022018,3.55666337133683,3.55681490796116,3.55982322253801,3.56240823342009,3.56660825275136,3.57158994817937,3.57702334195388,3.58099145065042,3.58600844344845,3.59005654064514,3.59360423576541,3.14,-0.01,1.34226776427461,0.0688231172294303
0.788,2.34581842485187,3.01352119830834,3.19373071299118,3.22732889409061,3.2494298088161,3.24428497014889,3.23735161162444,3.25861352758368,3.27614789975354,3.31132521161707,3.36778584108312,3.45543974223161,-0.010969685,0.038943725,0.007357905,0.0254341,0.0324254,0.037341375,0.054789675,0.06123675,0.0483864,0.047020475,0.039128025,0.0285634,-0.0235619018910132,0.264306755495586,0.192855992875166,0.0952544866291957,0.0674849927022824,0.0677768548244702,0.0792258596996341,0.0928113733536987,0.107411162537757,0.130466848056647,0.159497977716431,0.175200088412849,3.44751834403858,3.44953028097468,3.46445121828621,3.47334276475676,3.48189377415305,3.49078803124507,3.49565262491649,3.50760274765947,3.51736205566694,3.53042503069526,3.54553986344175,3.56060016393046,3.55485374842462,3.55626611699123,3.5565895415007,3.5595101751056,3.56208975031995,3.56620232262537,3.57118865303446,3.57680187706172,3.58096632465253,3.58622263046191,3.59044541091381,3.5940005206605,3.14,-0.01,1.34013597746751,0.0689275867817785
0.789,2.34407067213705,3.01047297469666,3.18957179039162,3.22216104664022,3.24520229235979,3.24151775560361,3.23768858617472,3.26030728718698,3.27716193718582,3.31125523445004,3.3678732898756,3.4553451028923,-0.01364549,0.039246825,0.00965421,0.0306308,0.03708135,0.03987865,0.054947875,0.05936475,0.046063275,0.0454606,0.037314275,0.0270374,-0.0284535162088334,0.261249584366385,0.189734475333435,0.0919955262957373,0.0657544556361307,0.0673192286276037,0.0789216247986751,0.0906788294136492,0.10480979226501,0.128469447947481,0.15774239046445,0.17423661161703,3.44811743335517,3.45016153462019,3.46516966797842,3.47440439489581,3.48348491305007,3.49228954671919,3.49669669109829,3.50871624676736,3.51837951512553,3.53143237232248,3.54671025585139,3.56183911411411,3.55615937550612,3.55782447235133,3.55789567828121,3.56074063359744,3.56293224654466,3.56638239257413,3.57076183952319,3.57582167939875,3.57951260371515,3.5846231491206,3.58886519716803,3.59245685613888,3.14,-0.01,1.36837015386163,0.0677051090377033
0.79,2.34190642415042,3.00633447825665,3.18474598924031,3.21746138963645,3.24217966015492,3.2422410002159,3.24229101696562,3.26746627970078,3.28398376131923,3.31801184942031,3.37448123865703,3.45942732685354,-0.0122959625,0.042257225,0.01461366,0.0382685,0.043642125,0.0436813,0.0545342,0.056413175,0.043425775,0.0423086,0.03394825,0.029856325,-0.0315925460398569,0.25867058969238,0.186928442240167,0.0890532749711624,0.0632563065479964,0.0651400373433648,0.0756416372598238,0.086792221352887,0.101708045074573,0.127847151809328,0.159754262670727,0.178188662658691,3.44208092110715,3.44449987206693,3.45968631786987,3.47017112403542,3.48101556387358,3.49068699051245,3.49612403164284,3.50898294132233,3.51957508394888,3.53291550618629,3.54833243939765,3.56348782163496,3.56003110784147,3.56148727005317,3.56139986185169,3.56383468647027,3.56576767216971,3.56824809352833,3.5722671970916,3.57709856361682,3.58066537616846,3.58575546158158,3.58985926026656,3.59339788362137,3.14,-0.01,1.38228476230802,0.064489910578985
