1.977,3.31766138676108,4.25352950940336,4.49771965496563,4.53778724290553,4.5824244532667,4.59879306878296,4.60830065656921,4.63686816768212,4.64851826617567,4.69599393222821,4.77824835445366,4.89843922180584,-0.0039711125,0.079114525,0.04479595,0.0850846,0.086324725,0.077086575,0.0857829,0.087747025,0.073096,0.075109475,0.0603503,0.040069925,-0.0624505334274614,0.354189373145086,0.255981352027481,0.130787723196702,0.103535120913829,0.106314876473376,0.109776175243599,0.111134472808011,0.130586396352821,0.172666326583845,0.212697947634965,0.232934070790881,4.87210550219568,4.8763852987132,4.8994390216416,4.91544322664821,4.93227272006632,4.94821375095917,4.95783672990552,4.97587072383145,4.98933635373202,5.00655171663547,5.02661940224903,5.04759644403959,5.05264946214779,5.05434973863165,5.05449201898526,5.05767877577967,5.06009002329955,5.0633704867988,5.06805652677953,5.07351643594544,5.07703978772145,5.08330316582921,5.08871026212535,5.0936945286355,5.06,-0.01,2.93721325909156,0.115210758156069
1.978,3.31676687816993,4.25155159261946,4.49341137477209,4.53380802289419,4.58219724305363,4.60284149039091,4.61143592906335,4.63519897500269,4.64612994423203,4.6968445818837,4.77933648198441,4.89883419147284,0.0060034,0.086512025,0.050616525,0.0882454,0.0862944,0.073767925,0.082007075,0.0870885,0.073616975,0.073842025,0.0584453,0.0389343,-0.0611468983094213,0.352157550392982,0.254174843786714,0.132385644629021,0.106315281984987,0.106386796528002,0.10528767361799,0.106223468908459,0.129516125661117,0.172477035764602,0.21100523190593,0.231179033408901,4.86717069870696,4.87156910465178,4.89506832732166,4.91223751157813,4.92987190816418,4.94632090259076,4.95618535959572,4.97449688556266,4.98804219313523,5.00544230379282,5.0256237849264,5.04669326709291,5.05229798788084,5.05368575981491,5.05402149972745,5.05721099446789,5.05978173587114,5.06336159978026,5.068191735026,5.07375562420887,5.07729847149328,5.08351863798791,5.08896283191575,5.09391671143236,5.06,-0.01,2.85660532042284,0.106427076582788
1.979,3.31750572774714,4.25325171061678,4.49349001896133,4.53396485403028,4.58471641339975,4.60665232695871,4.61194002791149,4.63141279852387,4.64330530689383,4.69760712334103,4.77989902635844,4.89901399997596,0.0136075925,0.090410275,0.05188545,0.085887075,0.08255405,0.0692131,0.079453975,0.088638975,0.07609765,0.07417465,0.057831,0.0389378,-0.0565155576169475,0.353660874661948,0.256038900559991,0.136818047962119,0.110219785924956,0.106701404527729,0.102444990580557,0.105374737606009,0.132316561584358,0.174227397994501,0.211006856637183,0.231158984351393,4.87105383655971,4.87383318133288,4.89584174884764,4.91115379705715,4.92779277131733,4.94439440511653,4.95482852729349,4.97373046350335,4.98783348019721,5.00550571590259,5.02599469357776,5.04716866916935,5.04703035358277,5.04869023263411,5.04920996157176,5.05315180911434,5.05642152178444,5.06188502697375,5.06797470830987,5.07450833083011,5.07878801983351,5.0851435257391,5.09041728867419,5.09523696417759,5.06,-0.01,2.8189450866973,0.106752444043872
1.98,3.3179731981558,4.25660492956175,4.49787282607939,4.53940554234988,4.59043570932577,4.61120302127857,4.61192378809881,4.62844513556949,4.64281136779303,4.69970690884373,4.78099216130573,4.89939099319258,0.0178508525,0.0910126,0.0487453,0.078340675,0.075141275,0.06298565,0.076732475,0.089933825,0.077444275,0.07390655,0.057854625,0.039369025,-0.0465206875037815,0.358466083289794,0.259797761160738,0.140109731568508,0.111370801469204,0.103998038175785,0.0983210217792553,0.105123276167978,0.135175168822214,0.174945461392307,0.209814865870856,0.229856399353351,4.86749519861682,4.8700366149439,4.89191185234755,4.90773309640359,4.92538161800422,4.94264361788037,4.95382638491295,4.9734760484937,4.98811550208006,5.00597945267345,5.02666699787241,5.04793160187015,5.0520133936217,5.05366544219521,5.05376113303367,5.05712234693705,5.05962850688335,5.06326230943514,5.06838489172331,5.0743626088422,5.07830545445981,5.08453623861081,5.08990666018488,5.09478793557826,5.06,-0.01,2.79693528782393,0.111321107147103
1.981,3.31862712539009,4.2609098318116,4.50513421296994,4.54862775905911,4.59795209929948,4.61460330268912,4.61018631689071,4.62626590914083,4.64384115854609,4.70162073936242,4.7820381805383,4.90016953096662,0.00787157,0.079825625,0.037960525,0.068239675,0.0683555,0.060622575,0.07907535,0.09411825,0.080446075,0.07490915,0.0581108,0.03969885,-0.0386311021911588,0.365934908422921,0.267150266124242,0.144035357218091,0.111472218893022,0.0992590989834051,0.0935825092781085,0.104711522481549,0.135899107282935,0.17256890457924,0.206911510686317,0.227456244098604,4.869951026362,4.87202307316877,4.89336460638437,4.908225119453,4.92517236032527,4.94258749564911,4.95384939077951,4.97366853136891,4.98837002983782,5.00634031832554,5.02703436491614,5.04826275343416,5.0459345175055,5.04770800886325,5.04835595496389,5.05238163200928,5.05599622770619,5.06171896165825,5.06792134486595,5.07452123728166,5.07898395531784,5.08540832574233,5.09080076469943,5.09563975021433,5.06,-0.01,2.80211476984119,0.119197879417361
1.982,3.32084440746782,4.26865155944626,4.51541851514396,4.55979660565701,4.60547102448092,4.6153940480097,4.60453038140866,4.62064134805254,4.64333557663935,4.70239585144356,4.78152200422479,4.8998835056505,0.0088727825,0.077735125,0.03264245,0.0567386,0.058473075,0.0548715,0.07821865,0.096177875,0.08165675,0.074587875,0.058381475,0.0408591,-0.0289138187822693,0.372569074142377,0.27127913125808,0.144864187054724,0.108827098639445,0.0950796076891663,0.0927672269265,0.10978362075781,0.141343535236869,0.174326266454975,0.208046479111371,0.228605161749498,4.86726175028439,4.86960448806286,4.89095314407642,4.90653368131101,4.92418173758606,4.9417207056793,4.95315215431707,4.97302626440696,4.9877802960003,5.00570379760114,5.0264003053174,5.04764668645219,5.04942555600007,5.05119784072293,5.05142202134484,5.055104620225,5.05793656778304,5.06217177952776,5.06763883332459,5.07386550396082,5.07805706434974,5.08446912439608,5.08996628435779,5.09486722625671,5.06,-0.01,2.82991298983386,0.127772461901945
1.983,3.31903160262367,4.26990682352468,4.52189663483927,4.57054062383556,4.61252543340448,4.6158904181533,4.60146119864631,4.62061570422995,4.64704883350018,4.70488259133019,4.78266625665344,4.90139983479438,0.00189864275,0.069751375,0.02386435,0.046131775,0.05046875,0.051524425,0.0784338,0.096590475,0.08000675,0.072645075,0.0577106,0.040760775,-0.0221851271041802,0.378089297719682,0.274558765121135,0.141462228567092,0.100232576003387,0.0852139757929741,0.0876142105939261,0.110219373979242,0.141400656143155,0.171987782547342,0.206965982753425,0.228480492477368,4.8697896784662,4.87203483480607,4.89322448105319,4.90790737899881,4.92483442412435,4.94225356421477,4.95355736723002,4.97332836445517,4.98807973292623,5.00607500466421,5.02675399475576,5.04800740827335,5.04972197216551,5.05137122982471,5.05163036802231,5.05502608584228,5.05786028130451,5.06200405090664,5.06750176719242,5.07375405731831,5.07803365082331,5.08457536362538,5.09009252433707,5.09505305449283,5.06,-0.01,2.85238474250877,0.137140205065174
1.984,3.32157934984349,4.27548660585933,4.53075629800787,4.5791908449116,4.61590373268141,4.61218419484189,4.5952820759676,4.61788272294746,4.64670099163103,4.70202869547965,4.77953610382396,4.90038878614562,-0.004819165,0.063709675,0.0172920575,0.039671225,0.04729435,0.052993425,0.08270115,0.099697325,0.0815253,0.07466275,0.0598855,0.04268915,-0.0199231060516459,0.382039698344679,0.277980841068424,0.140941076740654,0.0970455592241538,0.083360144717606,0.0909828942236424,0.116435014115989,0.144368257882724,0.172612477264676,0.208966383779248,0.230880722805865,4.86880377578058,4.87192935256416,4.89354041362085,4.90869543353091,4.92565878696796,4.94284704948977,4.95395373929032,4.97361152740233,4.98834185764071,5.00635004974667,5.02703933733327,5.04831588771523,5.04588003232694,5.04765640527333,5.04818024625911,5.05184468353364,5.05521363924965,5.06037018763838,5.06634195143983,5.07302096620347,5.07756920473094,5.08433327641027,5.09000999537925,5.09506289691212,5.06,-0.01,2.86984899596699,0.144522586777784
1.985,3.31849535856129,4.27164093037219,4.52968827089209,4.58071069349681,4.61501993324508,4.60817247578887,4.59326641339615,4.62140365134719,4.65112495739642,4.7031638317269,4.78042288446058,4.90223131160276,-0.0112234675,0.05918205,0.0142775375,0.0385999,0.048088125,0.05616385,0.0855673,0.099405375,0.0795026,0.073902175,0.060110275,0.04259465,-0.0225568583393369,0.381241364542251,0.276433443792359,0.134418227368358,0.0891699032917028,0.0784582161451336,0.0906767102043414,0.117010259180824,0.141992675184249,0.170370388987912,0.208890012302136,0.231124060025139,4.86736730630342,4.87147752717811,4.89378317482473,4.90977054419528,4.92656202524695,4.94334105483947,4.95425620866571,4.97371072341569,4.98853867377702,5.00666004274666,5.02760024831785,5.04899512531099,5.04861399341978,5.05025943272179,5.05041957585268,5.0537991468751,5.05656018680663,5.06083310250627,5.06644228551755,5.07292301775265,5.07740764675698,5.08420416881211,5.08992053528696,5.09505039445384,5.06,-0.01,2.88318466231145,0.148948864120539
1.986,3.32111375772853,4.2732896923088,4.53065599726292,4.5784958293288,4.61001983383216,4.60140952167427,4.58990293678885,4.62156051648271,4.65011257076996,4.69963080369551,4.77821511325769,4.90191717550516,-0.0168147,0.056813075,0.01410311,0.042369825,0.05386645,0.063272875,0.0913964,0.101523075,0.081100825,0.07700835,0.062840125,0.044258525,-0.0297301530563586,0.379359283094389,0.275701230079557,0.134692889373882,0.0909349917061715,0.0844467189817728,0.0995960153713798,0.122946087344548,0.143509099702377,0.172085279423198,0.211623976343268,0.233212055732675,4.87440614678398,4.87848982788684,4.90051334231914,4.91435809231757,4.92914648208826,4.9448422899016,4.95450651207721,4.97316946618687,4.98765691439005,5.00595406351328,5.02700592997341,5.04859199461333,5.046144102074,5.04777563020286,5.04805933366603,5.05168214040109,5.05482313425823,5.05983460098171,5.06589569812757,5.07265353024423,5.07735298450137,5.08428937830859,5.09010048328775,5.09528039895366,5.06,-0.01,2.90620436018819,0.14834912409854
1.987,3.31694472943905,4.265041205287,4.521796373177,4.57008114799365,4.60274391318386,4.59728890026968,4.59209366252584,4.62815672287652,4.65428533238885,4.70153342023444,4.78119095682573,4.90482669717859,-0.0192594875,0.057694175,0.0182406575,0.050539825,0.0612053,0.068495125,0.09239645,0.098538475,0.078061525,0.07586325,0.0622136,0.04329845,-0.0378622725708857,0.373551726214441,0.269533016435707,0.127766713478884,0.0866292344139366,0.0846551849322626,0.101157661560788,0.120533705761898,0.139014323044685,0.170337391181226,0.211193446877265,0.232149657881408,4.86666356170446,4.87169652752801,4.89484157668426,4.91169502111986,4.92923257390335,4.94541501152266,4.95557476218926,4.97464134398829,4.98933277854161,5.00743439450714,5.02849626271724,5.04992075171683,5.04902629211296,5.05057428552411,5.0507002216668,5.05417093822009,5.05698807425833,5.06125263168061,5.06701005880443,5.07354363290881,5.07807396090146,5.08486505071381,5.09056839657234,5.09567010962499,5.06,-0.01,2.93586139428705,0.143206038441395
1.988,3.3192693493694,4.26430017088788,4.51778546561046,4.56161323946233,4.59459896793636,4.59266827678202,4.59240835236424,4.62832261336162,4.65112754785324,4.6979375105011,4.77973319803899,4.90414994395809,-0.0206035925,0.059960075,0.0230615425,0.060491775,0.07082075,0.0757046,0.095958925,0.0993846,0.08002095,0.079368275,0.064703825,0.044884425,-0.0469120533680236,0.369201918946376,0.267712283807019,0.131018253728544,0.0941755598220537,0.0958661259394183,0.111125238089525,0.124371988797247,0.140001674730919,0.173264446030767,0.213674898293711,0.233477741704459,4.87354860515087,4.87831188485263,4.90128183784389,4.91597811598317,4.9308575687361,4.94599396145659,4.95519947586086,4.97356706689336,4.98796206505407,5.00638001391393,5.02757583164147,5.04920834042398,5.04597510540985,5.04751621469323,5.04775989105687,5.05137472967473,5.05452059188406,5.05954231635324,5.0655584089992,5.072366410863,5.0770812996129,5.08405024804419,5.08986647977124,5.09504157718413,5.06,-0.01,2.96513146708463,0.133762542853914
1.989,3.31459320487374,4.25447997697852,4.50556424430255,4.54954070592624,4.58695906735455,4.5921401035018,4.59803211204923,4.63414737802977,4.65325073063264,4.70039497045908,4.783159431267,4.90637122226919,-0.01549887,0.0666406,0.032157725,0.07174875,0.0786413,0.078276825,0.093207625,0.09507265,0.077361975,0.077729875,0.063265825,0.0435941,-0.0542532447589313,0.361981508231252,0.260651140929036,0.126075179900195,0.0932236849612149,0.0975514668505354,0.10997306882198,0.118819239486203,0.135309258638138,0.171998133525665,0.212281066841475,0.231594435127016,4.86506167203662,4.87017604253673,4.89401853306866,4.91154560544352,4.9295891140442,4.94553730715101,4.95558634691284,4.97464912877521,4.98947780379113,5.00771274011793,5.02890129896646,5.05050188761432,5.04900142183915,5.05064926080782,5.0506426472264,5.05405357885113,5.05676587096181,5.06096553263238,5.06672779125901,5.07328378848966,5.07785145211004,5.08468494579896,5.09042335215647,5.0955424700857,5.06,-0.01,2.97187779240712,0.123525606615788
1.99,3.31679006161687,4.25434792984602,4.5009790782239,4.5410578388109,4.58127649923308,4.59200453517802,4.60001684180292,4.63205654312789,4.64805144403958,4.69718242608616,4.7815790932733,4.904732834493,-0.0100968775,0.073143725,0.039169525,0.08084135,0.08527735,0.0807264,0.092970925,0.0953337,0.079897575,0.0805865,0.06495955,0.04494235,-0.0593286392278303,0.358277393476375,0.259657442141107,0.132080982445169,0.102995448279434,0.107745482207699,0.115936220010305,0.119746218835333,0.136656618004932,0.175009809016492,0.21375519366375,0.23251386470281,4.87344604376193,4.87757910739923,4.9003281390726,4.91483003028507,4.92961370963427,4.9448500396891,4.95413502093555,4.97280227230693,4.9874460325715,5.00623084431682,5.02765261519505,5.04948631612427,5.04769060898657,5.04923136939827,5.04954244801351,5.05304541659592,5.05603918332358,5.06056778476168,5.06645175227644,5.07316501438595,5.0778295406419,5.08477514146233,5.09061605769463,5.09575496637734,5.06,-0.01,2.94454652571601,0.114190660172669
1.991,3.31173119885002,4.2458637924185,4.48992707659518,4.53234377996551,4.57807996942657,4.59582838902885,4.60582044240714,4.63538172979004,4.64908242052287,4.70065116927232,4.78513293220783,4.90656913938715,-0.000260979,0.08178565,0.04755,0.087066275,0.087100525,0.077203725,0.08642635,0.090816075,0.077369975,0.0778728,0.062578675,0.043173175,-0.0606896444929975,0.353405989868484,0.254512453068093,0.128968615964259,0.101858431194366,0.104861700118593,0.108517139020567,0.111248117621386,0.132249038034765,0.173116752510715,0.211121274171831,0.230135133024325,4.86259460266297,4.8666901094704,4.89018029729086,4.90779992870636,4.92654533885839,4.94318216965429,4.95395297338642,4.97371636623831,4.98910445401378,5.00765312036162,5.02912008573659,5.05089907741099,5.04417676061051,5.04584749534758,5.04617347956439,5.0499698268487,5.05346229102285,5.05914145253447,5.06544634845025,5.07265132319768,5.07766305233344,5.0848692151444,5.0909076857507,5.09614780091327,5.06,-0.01,2.9015898216728,0.108174861792614
1.992,3.31240072027439,4.24609682561785,4.4873280666631,4.52893782706616,4.57860615365662,4.59984490175197,4.60806434950775,4.63222221353329,4.64593330634275,4.70079723092124,4.78538158498018,4.90629901563933,0.0081925625,0.0875705,0.05136765,0.088141425,0.0861867,0.073747725,0.08333185,0.0912093,0.079465825,0.07891965,0.062758175,0.043481275,-0.0587408171551,0.352958137182881,0.254874460834485,0.13439044601484,0.107974325231916,0.107992942221578,0.107146606797503,0.109812265465361,0.134103396368861,0.175222222191176,0.211735318387505,0.230874121165882,4.8714646166232,4.87421468214105,4.89628370281489,4.9105372714995,4.9257599081159,4.94191341071747,4.9520104311796,4.97139404669461,4.98660119948574,5.0057347757515,5.02746217178585,5.04952437248998,5.04966482356468,5.05131054558613,5.05153342857967,5.05477094033647,5.05722909842449,5.06088084462721,5.06619098062274,5.07268311408448,5.07723387956984,5.08424822199454,5.0902422005924,5.09555611127501,5.06,-0.01,2.85679530142348,0.107115327753082
1.993,3.31116502418652,4.24632499231498,4.48747924464341,4.53077156566975,4.58327145839961,4.60591180846766,4.61053857835289,4.63061203745356,4.64570620662784,4.70297036236814,4.7864504209158,4.90638323581895,0.0148070575,0.09077065,0.05171115,0.084364425,0.08068795,0.06761065,0.07906375,0.090714725,0.079803925,0.077809575,0.061872275,0.043084375,-0.0528041485692139,0.354773696331138,0.256491529932659,0.136755177169998,0.10948149832006,0.105153232181249,0.101307022944661,0.106552653978581,0.134644569386586,0.174774493852663,0.209863536617978,0.229045687557204,4.85992354732583,4.86286944048313,4.88557697543147,4.90296619418728,4.92240700958227,4.94010595492581,4.95185613575125,4.97242806237724,4.98837888344026,5.00716868518574,5.02891417783514,5.05087691778033,5.04397432798614,5.0457857736263,5.04641453231341,5.05025126419129,5.05377774718179,5.05931161744832,5.06565383074213,5.07269831974772,5.07769683527038,5.08488034795884,5.09088881206527,5.09617341798631,5.06,-0.01,2.82097188400405,0.109078171455625
1.994,3.31179930077333,4.2503905558039,4.49216753933655,4.53634254156784,4.58864096373895,4.60933986824856,4.60903701529623,4.62665669604423,4.64487408149695,4.70461491104165,4.7868976335454,4.90650811715421,0.0175306925,0.0897314,0.047630575,0.076080925,0.0731102,0.06192715,0.077327775,0.092719375,0.0817757,0.078138075,0.0619766,0.043520175,-0.043879512501285,0.360059805677104,0.261297638070511,0.141074984328067,0.111155212846608,0.102692029095651,0.097908168383657,0.107538306015645,0.138436280083163,0.175971158472751,0.20983256301755,0.22928320064022,4.86902739307294,4.87086648369575,4.89222418539187,4.9063140655547,4.92202420654582,4.93917155683284,4.95008695090508,4.97021590883073,4.9858932497852,5.00525799144811,5.02719459599556,5.04939320009291,5.04893643756558,5.05070784409808,5.05103191292181,5.05437238962082,5.05703749476797,5.06081401257444,5.06618403357186,5.07263589503815,5.07720133827887,5.08425541570798,5.09024147168789,5.09555042286982,5.06,-0.01,2.81818016319475,0.114201419096704
1.995,3.31382303279614,4.25652688352923,4.50127613302287,4.54668755981323,4.59691618748177,4.61281692179622,4.60667562457039,4.62342470016218,4.64537038964162,4.70584487620839,4.7862719848898,4.90554116560381,0.0158952225,0.0850213,0.03993715,0.06404255,0.0628328,0.055544325,0.076154225,0.094772325,0.08319195,0.0783367,0.06272735,0.044856425,-0.0350162810763479,0.366161998529667,0.266111544345047,0.143275120875685,0.110386198537982,0.0993799435367828,0.0962808755333878,0.111354941265974,0.143564698503218,0.177211546044938,0.210020828813043,0.229592885478679,4.85656526262197,4.85921808692388,4.88138193018397,4.89896161159866,4.91921763365653,4.93777334522028,4.95042122716699,4.97170848520383,4.98803726005079,5.00704685929956,5.02893948907995,5.05100903966157,5.04328671592079,5.04515192688235,5.04578936559978,5.04978930144087,5.05344640712093,5.05915779376211,5.0656050178057,5.07265449081155,5.07765809333276,5.08485130027632,5.0908321177602,5.09613152718451,5.06,-0.01,2.82318966221145,0.121420737116771
1.996,3.31385818495778,4.26154264284784,4.51090090102274,4.55892513643185,4.6048083775253,4.61379140163779,4.60260111373058,4.62115037723518,4.64706830175904,4.70699193567358,4.78607849636469,4.90552882580947,0.0114725675,0.0784258,0.0316526,0.052704475,0.05406135,0.051380875,0.0758155,0.095201475,0.081296525,0.0757319,0.061127725,0.043808,-0.0247510695858082,0.373962981818351,0.271290307205153,0.141721569472162,0.103315624427146,0.0890728835520749,0.0893500484242364,0.110184000569645,0.142847408800841,0.174411710650859,0.207922908770918,0.228358947178165,4.86085561148021,4.86328745218276,4.88530811274596,4.90155752216573,4.92006081351985,4.93873938645253,4.95105135091467,4.97215987159721,4.98831856744556,5.00754656897086,5.02939151037941,5.05142276784927,5.04938190053184,5.0511112007753,5.05128564659281,5.0545496704744,5.0570858673784,5.06066152478264,5.06597228226781,5.0723699249711,5.07691354632553,5.08394772150301,5.08996872173383,5.09532244941948,5.06,-0.01,2.84647733328908,0.130172421889946
1.997,3.31480782516339,4.26639252726442,4.51925875963829,4.56865324279269,4.60915381093292,4.61070619497584,4.59614206180081,4.61836223295542,4.64746238827411,4.70594357381338,4.78454667081242,4.90504338315039,0.00496522,0.071278325,0.0240609025,0.0442876,0.0489459,0.051358725,0.079295875,0.097863325,0.0815835,0.075734825,0.061431825,0.043968725,-0.0195417103638012,0.379677269494498,0.27578445471747,0.140983553129387,0.0985871593960236,0.0840675598403958,0.0889771442219762,0.114133579025032,0.145004125836324,0.174330765047488,0.208998030526778,0.230067136932625,4.85809997271534,4.86129100395773,4.88358524996106,4.90062022645439,4.91973101876657,4.93835176174644,4.95071636749787,4.9716949096801,4.98787853252965,5.00703792078187,5.02892580930795,5.05096310226055,5.04191657260792,5.04372295513247,5.04435170370308,5.04834076246712,5.05213380758147,5.05814812309038,5.06481824525224,5.0720603266312,5.07718919439794,5.0845050182145,5.09056826482453,5.0959650296262,5.06,-0.01,2.87532544828525,0.138963702703253
1.998,3.31694216861511,4.27040623470096,4.52569213591268,4.57493389552919,4.61075379243256,4.60651234529175,4.59122125123304,4.61782603772558,4.64879086404896,4.70428792040829,4.78232508742308,4.90416011537189,-0.0014636805,0.065972575,0.0190708775,0.040072075,0.0477986,0.054418825,0.08427965,0.100285975,0.08183985,0.076271325,0.062393375,0.044735325,-0.0198680422590551,0.381527975623616,0.277089937300536,0.138767386841401,0.094827246853629,0.0829535419378343,0.0931707611866237,0.120016835048315,0.147095095847617,0.174523705952563,0.210600826129522,0.231744803345821,4.86192325903506,4.86509834083387,4.88738095644771,4.90313513028828,4.92120763657233,4.93953750031697,4.95161443244642,4.97233967701704,4.98839838111529,5.00766166738584,5.02954936441511,5.0515808238816,5.0486502813533,5.05030587789768,5.05038921636702,5.05361474734851,5.05615239560332,5.05974221735481,5.06516128995135,5.07168677502388,5.07627848299351,5.08341532579316,5.08953635602344,5.09499989746214,5.06,-0.01,2.88071790900323,0.145926206406463
1.999,3.31661557707509,4.26887680819204,4.52591288665007,4.57501661948375,4.60769318094401,4.60055391835134,4.58836215396919,4.62035950816668,4.65184541405518,4.70428191625836,4.78234472376246,4.9046873338347,-0.008940645,0.061458075,0.0166334125,0.04076845,0.050266525,0.058728025,0.087307725,0.099315775,0.07890035,0.0743368,0.06123155,0.0435442,-0.0242756367759759,0.380092947883013,0.274913871027546,0.133039273212348,0.0887813001635998,0.0803905970679966,0.0947753569118661,0.121101229985442,0.144784785342081,0.172423285972938,0.210064352945965,0.231214004709351,4.8657639776479,4.86970068562621,4.89196072328302,4.90719778290904,4.92391726699403,4.94126541601766,4.95247549967827,4.97244003651101,4.98796890285678,5.00708737287432,5.02888189628985,5.05087119012579,5.0409475597702,5.04267757278095,5.04321766840414,5.04718334024131,5.05102778468231,5.05718833667055,5.06401161194646,5.07138405931927,5.07658603745081,5.08402931889302,5.09018765450153,5.09566933980449,5.06,-0.01,2.88876510423005,0.146874231597623
2,3.31685102830412,4.26684917832004,4.52275186883501,4.56955365036884,4.60079297070039,4.59357159880959,4.58609684247534,4.62201991924248,4.65201262826821,4.70235250816597,4.78181192872594,4.90518931938473,-0.0146424225,0.05942215,0.017502145,0.046379125,0.05701875,0.0655563,0.0917431,0.099674325,0.0784534,0.0751965,0.06180645,0.0434665,-0.0327318320552651,0.376340036199776,0.272327851378959,0.130769638512217,0.0887947767898324,0.0851936342495579,0.102255658661225,0.125134102793377,0.145005374257173,0.173742145674731,0.212537554466577,0.233160082240581,4.86328136310918,4.86818175027577,4.89102129094062,4.9071326452447,4.92415568593694,4.94100114650559,4.95203754906096,4.97188329187365,4.98740833144987,5.00643284720002,5.02832363484444,5.05043882341542,5.04791761961297,5.0495213441819,5.04953815243511,5.0527373893715,5.05526873233141,5.05895215168957,5.06444448939833,5.07105555621113,5.07575746992728,5.08299199984877,5.08915817382664,5.09470909464231,5.06,-0.01,2.92109987053784,0.146293289695687
2.001,3.31890929580379,4.26571616103746,4.51967168442269,4.56364739239226,4.59485802878524,4.59041694288852,4.58795440493188,4.62518568006182,4.65123023389178,4.69950766133127,4.7806256689141,4.9047293328847,-0.0162969875,0.061419525,0.0223307025,0.05582425,0.066272025,0.07291045,0.095298975,0.099287475,0.078798925,0.076961725,0.0632254,0.04439825,-0.0414155180679013,0.372043901378815,0.269574765056551,0.131423382794553,0.0935803394959732,0.0944939702959224,0.111502770698001,0.12844441122685,0.14501984879426,0.175771720146817,0.215167548365585,0.234663757212039,4.86614677654276,4.87092234301475,4.89382239167111,4.90912162584419,4.92547244890701,4.94186122633723,4.95258389287167,4.9723935620356,4.98794391285662,5.0070585691044,5.02898480074141,5.05110960806873,5.03960374317271,5.04129475131188,5.04184876588642,5.04591556082983,5.04986347175468,5.05630191086135,5.06332791825831,5.07086526388275,5.07625699101839,5.0838124695906,5.08999079844921,5.0955397883804,5.06,-0.01,2.95647133315576,0.139722706797783
2.002,3.31887798935055,4.26112456514928,4.51275085535604,4.5544639889528,4.58791489750698,4.58889455567895,4.59164027074926,4.62871204820421,4.65120272343362,4.69882227708796,4.78132972626285,4.90549155709731,-0.0167720075,0.0650094,0.0287771,0.066005325,0.074341175,0.0771274,0.0950402,0.097157525,0.078031,0.077344425,0.063216625,0.044222325,-0.0527961965377682,0.363157122237181,0.261776332275362,0.126628875575025,0.0938019307310424,0.0987629323606126,0.114070966062833,0.126063554091287,0.141768886347489,0.175736722125134,0.215319765520235,0.234132358527237,4.87079933785647,4.87545903290136,4.89804963504862,4.91239265882562,4.92729155600447,4.94272418003765,4.9525507841735,4.97182380669843,4.98708587449095,5.00621515599497,5.02816581364153,5.05036766385144,5.04489153344816,5.04663096350612,5.04685649062226,5.05064549839556,5.0539080995092,5.05887442640169,5.0652173917663,5.0723407821235,5.07738325974678,5.08465129494316,5.09072387056437,5.09616681451304,5.06,-0.01,2.97730424972521,0.130768842243934
2.003,3.32089178691974,4.26093036121942,4.50904798757205,4.54758272389343,4.58337473626158,4.58888044741412,4.59516910351725,4.62954359142815,4.64703020697731,4.69522285924644,4.77876918552294,4.90212410638957,-0.01265915,0.07077975,0.0360683,0.076311775,0.0825244,0.080706775,0.094643125,0.0962666,0.080226975,0.080866975,0.0660926,0.047560775,-0.0589266106959824,0.359737643271589,0.260508046922321,0.130786844975484,0.102058644419051,0.108602340407212,0.120686709107685,0.127713746306561,0.143788136778316,0.180063007016091,0.219028555938855,0.236904171062547,4.86739203513793,4.8720395238946,4.89471695084474,4.91004766907642,4.92586161692071,4.94127261781428,4.95127327304921,4.97076562791851,4.98624796145652,5.0053960400639,5.02748235119952,5.04980505764511,5.04161558703864,5.04327800062357,5.04368289965009,5.04758370910999,5.05115471590007,5.05685563971564,5.06349706610577,5.07098978722397,5.07633908123352,5.08386218967858,5.09012743317191,5.09566878823035,5.06,-0.01,2.97497448271744,0.120748764318531
2.004,3.3200194065431,4.25681766501606,4.5017064631005,4.53949862063185,4.57964185189455,4.59186515550108,4.60009155597433,4.63040752261226,4.64456684595101,4.69361167318354,4.77798828695491,4.90054722775487,-0.00406252,0.079049625,0.04451425,0.084061975,0.08602855,0.0789187,0.090048275,0.09321585,0.079394125,0.079953575,0.06420495,0.04651295,-0.0634103612232702,0.354238494593034,0.25589223015454,0.130916941165512,0.105788934153509,0.112558291619704,0.120157333934981,0.123602476576934,0.141714316287861,0.180452463080831,0.218692597996629,0.236974193087154,4.87011501488713,4.8736294178957,4.89583821748983,4.91011581335732,4.9256556611034,4.94117014643885,4.95117902737002,4.97090215472635,4.98654480475901,5.00586460075437,5.02803799802185,5.05038465823487,5.04619396576208,5.0480851566273,5.04803977010877,5.05166383995611,5.05457400949375,5.05909933523645,5.06525737259994,5.07233595470396,5.07741339082791,5.08474064103736,5.09088276441608,5.09629275449732,5.06,-0.01,2.94175080530669,0.112296929558356
