2.702,2.91242636947193,3.74816560026233,3.97681964176616,3.99936484250316,3.96706968643587,3.89481955780155,3.83919101780057,3.81877031123782,3.80633141522496,3.90624530895222,4.10357375822956,4.41707578964859,0.0043571825,0.077808375,0.08257665,0.178525975,0.231962125,0.307241,0.3895565,0.44403425,0.460892,0.43705725,0.3493865,0.219855075,-0.039675724562448,0.319074672289187,0.2258340079886,0.107989392557075,0.103385183526716,0.148234315209328,0.225159737577027,0.3599434303677,0.523618750952522,0.724011898241349,0.897873089623613,0.976260040874402,4.28232219028746,4.27984444997595,4.29535468496566,4.29883636243635,4.31010177617485,4.32985406604522,4.34098596067579,4.38481416818751,4.4283768209586,4.48866200676382,4.56650879453501,4.64869824350998,4.67377009180934,4.67833068228931,4.67671518988158,4.68570815507847,4.69262724917407,4.70526536636691,4.7256258761833,4.75092731339884,4.76836255430428,4.79796112906573,4.82407680971019,4.84851355783756,23.32,-0.01,17.657964085865,1.54562502719253
2.703,2.91228280318143,3.74826669532737,3.97688055133431,3.99932905226634,3.96678240380737,3.89459239192108,3.83903946807646,3.81858933292087,3.80606126622756,3.90608497204123,4.10358008554077,4.41701731028994,0.0043563475,0.077750975,0.082515075,0.1784939,0.2321248,0.30745425,0.38966425,0.44390675,0.460536,0.43650475,0.34881025,0.2193094,-0.0392816292188676,0.319433679305587,0.226174665935826,0.108660559011521,0.10415836996412,0.149018876057988,0.225755532838525,0.360346510274534,0.523605201720015,0.724229012439355,0.898255795486689,0.97691240827634,4.28339173446461,4.2812389935663,4.29680533428757,4.30024973696285,4.31097328314937,4.33007762281918,4.34070765014775,4.38426841353365,4.42768796093989,4.48805395764823,4.5659314213248,4.64822483006707,4.6716628089316,4.67617904465084,4.67445501221882,4.68343471663672,4.69052487421453,4.70351664801294,4.72428487220059,4.74991812255245,4.76774213872813,4.79761969450645,4.82383460441371,4.84836576505083,23.32,-0.01,17.6583540468663,1.54519826987111
2.704,2.91336240712925,3.74969826880055,3.97835092549413,4.00001626247922,3.96691908669593,3.89448987312977,3.83872860925757,3.81827512174119,3.80577281870181,3.90563477746133,4.10301523662183,4.41653735953932,0.0042885025,0.077716875,0.082302325,0.178243425,0.232066925,0.307596,0.389981,0.44423075,0.46095375,0.43659325,0.34870125,0.219529875,-0.0395766373286953,0.319583871318988,0.226704738942718,0.109628160403593,0.105575999038878,0.150767538661216,0.227671237159322,0.36217699385738,0.525261918982371,0.725461825950284,0.899273744778778,0.977669745570404,4.28500052841654,4.28294893456658,4.29848912389037,4.30158645043374,4.31182457746078,4.3301910588452,4.34018828888732,4.38348484551012,4.42679247103177,4.48731106511342,4.56526278755231,4.6476683806748,4.66953072075063,4.67405514163344,4.67224481455637,4.68126818907975,4.68851405889562,4.7018214089343,4.72291445462479,4.74889701098807,4.7670500556798,4.79712191896958,4.82347383501002,4.84805970615194,23.32,-0.01,17.658564025867,1.54511627807083
2.705,2.91359445349504,3.75030166124376,3.97892904169195,4.00035681963646,3.96714316396122,3.89482533987186,3.83915671312233,3.81862258969991,3.80589058065573,3.90551871114582,4.10287570144747,4.41626956825262,0.0043055525,0.07767275,0.0822627,0.17818055,0.232061275,0.30760825,0.390001,0.44425225,0.46092,0.4364605,0.34842625,0.219101775,-0.0393731575797764,0.31992010430663,0.227013473313682,0.110182182589659,0.106232616134152,0.151562548799882,0.22847949660466,0.363172068989045,0.526287542663215,0.726605793792011,0.900320942466714,0.978641972049558,4.28473243641236,4.28285990538377,4.29853156493301,4.30181577944483,4.31231687158901,4.3307572868245,4.34071988761046,4.38410818212091,4.4275223247839,4.48804825099335,4.56594991343326,4.64830537155802,4.66751587642387,4.67204095812067,4.67017691302225,4.67924392340169,4.686615603454,4.70021317973879,4.72162333931059,4.7479177435596,4.76633223114384,4.79660313719949,4.82301469474588,4.84767031289199,23.32,-0.01,17.6578840938647,1.54505748395064
2.706,2.91419614884154,3.75116375320853,3.97980264054827,4.00082249962494,3.96706651157213,3.89448976271495,3.83873302693395,3.81853094697733,3.80578977350256,3.90541923397049,4.10287696425976,4.41626667380087,0.0043815525,0.07774885,0.0823863,0.178111825,0.231680325,0.3068035,0.38899325,0.443218,0.46009225,0.43609975,0.34856525,0.21971195,-0.03920662860658,0.320124993775051,0.227118992746646,0.110247854150938,0.106317761902521,0.151756514213711,0.228863002571069,0.363758264710539,0.527207346707765,0.727658591186616,0.901447236153017,0.979852561522563,4.28718598975294,4.28551469263621,4.30112466454693,4.30385280241026,4.31358630026467,4.33150625959131,4.34090062884803,4.38383104873992,4.42696717528663,4.48745172601901,4.56531710773029,4.64772720061111,4.66545263538708,4.67001217185129,4.66803608887022,4.67725682360418,4.68464710626311,4.69850512829036,4.72021792548474,4.74690687224121,4.76562769321977,4.79614282578821,4.82272851134906,4.84742145562305,23.32,-0.01,17.6586640158673,1.54497149255035
2.707,2.91542002020984,3.75269312930163,3.98130143073448,4.00173912751409,3.96746572391842,3.8945016431836,3.83858734952863,3.81838598447677,3.80590023566148,3.9057396431302,4.10321752491694,4.41632217370918,0.004381695,0.0778155,0.0824045,0.17816155,0.231805675,0.307039,0.38933675,0.4437445,0.46084625,0.43710075,0.34955475,0.220560675,-0.0393256130654588,0.320304959267215,0.227490523670972,0.110906070935382,0.107237015807905,0.152694517310769,0.229796005970624,0.364512752035436,0.527753019387993,0.728197914114341,0.902001608321582,0.980402284018625,4.28742578143715,4.28590006196322,4.30156810598939,4.30427254108111,4.31412676642334,4.33203770848361,4.34132022560458,4.38429070349548,4.42738595705676,4.48782784741683,4.56565362112159,4.64812101113077,4.66585854468842,4.67043423298343,4.6685540627371,4.67795583695367,4.68543478446815,4.69913866048123,4.72065776265394,4.74712525851801,4.76577178948477,4.79614956542588,4.82266268136292,4.84726805626311,23.32,-0.01,17.658264055866,1.54512747695087
2.708,2.91602435191239,3.75344125949915,3.98219464368056,4.00238468108793,3.96779181323347,3.89465478788113,3.8388614708765,3.81870984332899,3.80640956275582,3.90636378206096,4.10382992454336,4.41684481791489,0.0042497025,0.077739275,0.082371925,0.17814525,0.231765025,0.3069965,0.38927125,0.44366775,0.460733,0.43700775,0.34945925,0.2203899,-0.0388954572741526,0.320614243554013,0.22780735753194,0.111208205613843,0.107594322834305,0.15300822657465,0.229956772841108,0.364647020214243,0.527933185210153,0.728608693367848,0.902738521272724,0.981414108254465,4.29010681704544,4.28880457622011,4.30439335948399,4.30656695492326,4.31554111910021,4.33292225349083,4.34173964244746,4.38430290570878,4.42709287702488,4.48744559678784,4.56518504976465,4.64769427765984,4.66738055903755,4.67206441264642,4.67012132253212,4.67960034687782,4.68691678826746,4.70014648851701,4.72101214491408,4.74686490935728,4.76518866278713,4.79552210971707,4.82207277052835,4.84671333892529,23.32,-0.01,17.658274054866,1.54533145655155
2.709,2.91678247775998,3.75439896903692,3.98321450018252,4.003254175096,3.96825397061398,3.89480914039186,3.83896278827116,3.81891335310374,3.8066855689056,3.90679285549289,4.10440682059485,4.41739376043229,0.004255005,0.077585775,0.08210235,0.17814435,0.23175625,0.30688275,0.3891355,0.4434405,0.46034475,0.43661975,0.3492235,0.220361975,-0.0393366704667506,0.320380404926419,0.227787908164436,0.111153258071323,0.107557749508875,0.152942704799207,0.229838003745642,0.364496977648348,0.527782417656341,0.728263885464789,0.902425236744262,0.981305613496088,4.29085610252037,4.28960406131169,4.30530317232006,4.30744791749018,4.31640209966684,4.33374849930305,4.34249636475177,4.38508707413898,4.42773772494382,4.48788153268873,4.56545976126934,4.64784183803378,4.66946945663005,4.67426568104103,4.67245202368613,4.68188312116396,4.68905953980405,4.70188634668531,4.72214271707074,4.74720755847965,4.76492697273207,4.79499652964362,4.82148019257156,4.84612087146667,23.32,-0.01,17.657684113864,1.54545264443196
2.71,2.91727111084922,3.75504514193377,3.98393404193986,4.00434924992763,3.96913138815666,3.89527003912669,3.8391509319687,3.81877592797755,3.80645176355246,3.90634961538041,4.10390983046156,4.41713057348551,0.0030601125,0.076137625,0.08025165,0.176862225,0.231031375,0.30638775,0.3891415,0.44372775,0.46104725,0.4374915,0.350129,0.221483175,-0.0389757986727653,0.320994474008343,0.22848849789598,0.112155282606327,0.10879513734856,0.154530300267786,0.231651463012232,0.366005177286059,0.529153074203161,0.72894210170257,0.902478709236366,0.980988229452622,4.29150514833433,4.2902151015441,4.30597627043481,4.30791357297906,4.31674817914871,4.33398544627051,4.34276738881793,4.38565222855284,4.42867585572458,4.48902495321458,4.56664067242033,4.64885073780169,4.67151104519439,4.67629977130534,4.67463736609618,4.68397782633467,4.690981554353,4.70342816423771,4.72323966862109,4.7476883751325,4.76477798771522,4.79452163672537,4.82092860901485,4.84553983565084,23.32,-0.01,17.6568142008611,1.54583700599324
2.711,2.91814058435763,3.75585702356874,3.98475111823825,4.00505961650456,3.96947408352826,3.89513394239502,3.83884221428078,3.81862839476983,3.80638450625677,3.90642684342657,4.10400325273782,4.41706901609483,0.0040758025,0.077068125,0.08127475,0.177628375,0.23179585,0.30700675,0.389421,0.44385875,0.460939,0.437394,0.35011675,0.2213193,-0.0397828086130986,0.320178564532173,0.227442024945963,0.110938368213739,0.107312936342527,0.152921280762115,0.229781206625618,0.364252564963662,0.527177647994421,0.727164490555163,0.900820442116509,0.979582774744119,4.29403204893077,4.29292243067082,4.30865153342932,4.31033015820164,4.31839002895053,4.33494671941556,4.3431447426952,4.3856116558124,4.42849981224205,4.4889682312433,4.56667968810339,4.64883364625323,4.67216140168818,4.6770972061811,4.67546342057826,4.68485636869193,4.69197812632639,4.70473750733145,4.72467397196544,4.74900755022904,4.76589806004688,4.79548454967642,4.82174153971567,4.84628266210342,23.32,-0.01,17.6579240898648,1.54557343235236
2.712,2.91848181929524,3.75617793997,3.98502974684432,4.00592749395624,3.97041256721981,3.8957081371582,3.83897793776867,3.81842271278128,3.80595812527996,3.90583125826991,4.10330722250528,4.41651730104031,0.00314264,0.075782975,0.079875325,0.1770086,0.2317688,0.30732125,0.38996125,0.44460925,0.4617765,0.438224,0.35087925,0.22189295,-0.04016102731638,0.320018597423357,0.227553494279761,0.111221778754277,0.107656618846007,0.153587897240728,0.230602890497211,0.364935405891029,0.527791692435092,0.727358956030659,0.900720897325632,0.979164020865193,4.29428425000748,4.29328633202231,4.30918250666287,4.31091794757157,4.31899508694931,4.33541509627575,4.34348667816281,4.38600886852536,4.42899228520063,4.4895786258198,4.56727560842114,4.64938254393804,4.67439794115326,4.67934538471052,4.67778972213893,4.68708598203078,4.69389455805173,4.70603617443645,4.72550287931664,4.74946240981452,4.76585711122938,4.79506522333203,4.82118098347518,4.84565785785042,23.32,-0.01,17.6599438878716,1.54592659703354
2.713,2.91900100160865,3.75674527151423,3.98571928468507,4.00672131030897,3.97113019267575,3.89606076686423,3.83896869808933,3.81819884642915,3.80558036407614,3.90542911838907,4.1027810063591,4.41588568756746,0.0037259375,0.076736175,0.081062425,0.177861825,0.2326628,0.30846775,0.3911005,0.44594825,0.4629945,0.43932725,0.35177375,0.2219191,-0.0402453932712468,0.319748910718247,0.227003821532867,0.110599434606104,0.107165568158721,0.153099096562609,0.230178961696201,0.364799887741389,0.527517456272477,0.72739697926359,0.900851915950268,0.979005828985125,4.29510482448057,4.29397542403716,4.30982802732059,4.31149492887164,4.31964353464158,4.33591806122612,4.3438026747294,4.38630535108386,4.42934960224519,4.49001627135886,4.56789827970969,4.65014282834965,4.67499843226982,4.67999817458041,4.67852767475608,4.68792152327141,4.69484517554104,4.7072344697977,4.72683381305052,4.750730689176,4.76702099333086,4.79608691055349,4.82199041906758,4.84635245494018,23.32,-0.01,17.6595839238704,1.54606098359398
2.714,2.91931020024688,3.75715398361886,3.98615412785417,4.00734684004988,3.97183625315778,3.89642751641825,3.8388912919628,3.81792487282882,3.80512871943707,3.90503299599128,4.10236806232501,4.4152586091857,0.0046069525,0.07786335,0.082372725,0.17853155,0.232860925,0.3084935,0.39086775,0.445461,0.46228675,0.43830875,0.35072075,0.22073515,-0.0395770642899256,0.319868079623714,0.226735959780674,0.109899269404981,0.106518075297204,0.152772212784141,0.230188736233288,0.365403907632473,0.528355264533658,0.728286734908959,0.901809593205249,0.979801139429621,4.29551110132095,4.29437691834542,4.31043723275025,4.31231966979228,4.32072426596227,4.33696208082536,4.34439601259019,4.3862835871966,4.42875983924149,4.48906208909563,4.56694645982375,4.64943782360002,4.67705330322111,4.68206691810049,4.68071447205854,4.69003142760545,4.69666151001804,4.70841550327998,4.72752260215375,4.75111536076465,4.76711687539945,4.79589402810161,4.82169864984719,4.84599381608431,23.32,-0.01,17.6587240098675,1.54615897379431
2.715,2.91954330094511,3.75763736456231,3.98679328353464,4.00827257612056,3.97294603182767,3.89744302624266,3.83967656820787,3.81841098906002,3.8057072736276,3.90549074861188,4.10267578227955,4.41580414717651,0.0040244775,0.07741135,0.081677175,0.1779191,0.23197065,0.3075435,0.39007175,0.44447275,0.46146375,0.4376335,0.350058,0.220600625,-0.0392681548127128,0.320203762678856,0.227148338949181,0.110218253147617,0.106990401311571,0.15381813515083,0.231712459787259,0.367013127011478,0.530207821715265,0.729809733608345,0.902830067080259,0.98060222419454,4.29594511902531,4.29461371431539,4.31049172150875,4.31218641509658,4.32049714516438,4.33664907654222,4.34397830055222,4.38589702363948,4.42844692454019,4.48897580811702,4.56715890394959,4.64998343358963,4.67755988306957,4.68257793258337,4.68127059003968,4.69071995371307,4.69751222775572,4.70959862839407,4.72881825239237,4.75238827938214,4.76839502976301,4.79711224771411,4.82272962333053,4.84688769543595,23.32,-0.01,17.6585340288669,1.54592459723353
2.716,2.91966631289486,3.75763208231702,3.98703374161024,4.00899370218482,3.97385734172213,3.89823175693016,3.84021530614535,3.81868913000755,3.80605856593925,3.90594849056599,4.10319425113818,4.41646399642874,0.002521005,0.075528875,0.07994125,0.1773572,0.2318195,0.3073295,0.38998775,0.44446025,0.46144625,0.43796425,0.35065425,0.2212371,-0.0397175823828997,0.320175564090511,0.227442949138888,0.110577259957352,0.106866832186106,0.153437253931507,0.23133355355252,0.36657582378338,0.529835290224277,0.729331632360231,0.902174349692487,0.979833837392972,4.2960080328203,4.29460718434089,4.31055287365619,4.31259324548257,4.32119997020033,4.33751616184044,4.3446671184883,4.38609112132111,4.42813207020456,4.48824359715417,4.5662347526025,4.64903708836244,4.67768089067773,4.68278640569207,4.68153149927442,4.69107073594988,4.69796572411393,4.71021998037128,4.72970232624077,4.75349974260729,4.76967141648937,4.79853069707269,4.82412254094799,4.84823263843634,23.32,-0.01,17.6584440378666,1.5463053591548
2.717,2.91968573857942,3.75741913519956,3.98689767812802,4.00928000482966,3.97431918619119,3.89852367248144,3.84022309509886,3.81849502657602,3.80595179563546,3.90628062844689,4.10380009795715,4.41690015432593,0.00240639375,0.075528575,0.0800524,0.177946125,0.232780625,0.30817625,0.39053225,0.4448035,0.46153125,0.4378895,0.35050625,0.220837225,-0.0405251245132777,0.319381903843513,0.226587266967281,0.109706078419907,0.105548947924725,0.151627319328671,0.229362377106282,0.364666419315917,0.527908761583891,0.727793734142508,0.901005982907419,0.97894743156677,4.29608410245736,4.2946411727744,4.31058997387116,4.31270722774948,4.32135268448836,4.3376584183861,4.34474514427117,4.38597826170214,4.42764167954461,4.48748490996594,4.5652449370165,4.64785798976458,4.67971047370883,4.68484240559121,4.68367084770105,4.69319817990826,4.69981171409666,4.71140518036745,4.73022998011299,4.75352362045931,4.76931403019595,4.79782422551418,4.82336210837218,4.84741284909984,23.32,-0.01,17.6592439578693,1.54642374731519
2.718,2.91958135565251,3.75699771864001,3.9864085274474,4.00933103339583,3.97470921302392,3.8989822710046,3.84052588205228,3.81856200279305,3.80581674196974,3.90632771574541,4.10406306449093,4.41716834810592,0.002228052,0.075175375,0.079490125,0.177854775,0.233318075,0.309019,0.39143575,0.446016,0.4623905,0.4386835,0.351288,0.221117025,-0.0409629025901272,0.318992348461266,0.226174637761274,0.109308673272658,0.105049672757851,0.150734863797467,0.228139538145773,0.363363684428708,0.526654049362951,0.726752211201658,0.900051305552439,0.978015453075133,4.2959087391204,4.29444804649325,4.31035914663505,4.31252053494444,4.32124646334209,4.33760557276688,4.34477280014356,4.38595977992685,4.42744411433745,4.4869568613503,4.56447603799847,4.64689003823084,4.67962025118758,4.68462970646962,4.68363065695425,4.69320062103424,4.70004086636069,4.71192878564048,4.73091327189117,4.75420398186967,4.76990451635427,4.79837000716759,4.82380585864283,4.84778422799337,23.32,-0.01,17.6579140908648,1.54665172451595
2.719,2.91945284976932,3.75645635524629,3.98586796904027,4.00912147505522,3.97494627273949,3.89944113727331,3.84094784601937,3.81878220437294,3.80594006091437,3.90637049369909,4.10402736641924,4.41728478499859,0.002403464,0.07533195,0.0796851,0.1778743,0.23367275,0.309808,0.3923985,0.4465395,0.463096,0.438797,0.35074475,0.220936175,-0.0425628750506692,0.317608692822771,0.224871478097813,0.108353871081426,0.104504449939292,0.150619194427837,0.228333828290856,0.363632745902571,0.52698533275809,0.72702979730844,0.900481684045951,0.978658570881235,4.29594937869031,4.29447875781472,4.31051496745464,4.31301400913633,4.322012129664,4.33848248948457,4.34573417712021,4.38681849953116,4.42821294843989,4.48747790283273,4.56489491460036,4.64722123921068,4.67913077471239,4.6841694273078,4.68310011004692,4.69263935913884,4.6995112928538,4.71162562652659,4.73086619742576,4.75443598316955,4.77031781904905,4.79893838586104,4.82450422883637,4.84856516881069,23.32,-0.01,17.6589939828684,1.54637455223503
2.72,2.91925306759911,3.75615774513991,3.98544804237255,4.00905454808736,3.97510256613453,3.89964390439377,3.84100970773832,3.8187088004297,3.80569307819752,3.90614963221354,4.10393467596412,4.4172450093282,0.00439114,0.07724105,0.081246275,0.178491275,0.233852175,0.310005,0.39264825,0.447058,0.46371225,0.43945825,0.351396,0.221433575,-0.0422900886230562,0.317499173398141,0.22438090276594,0.10741149322145,0.103632993458929,0.149894880575036,0.227769681476871,0.363292712928262,0.526788292692173,0.726944751634237,0.900213097505839,0.978181194762703,4.29564848146647,4.29412539162097,4.3102232307337,4.31312915113392,4.32254120117925,4.3392067356635,4.3465228399755,4.3876263014008,4.42904928383395,4.48834673910176,4.56572850262354,4.64801997648139,4.67905427032083,4.68404249792334,4.68305790666699,4.69260902239447,4.69948535611942,4.71144374230807,4.73068061910215,4.75424131249748,4.77000430527441,4.79841950284264,4.82376807968916,4.84775964015317,23.32,-0.01,17.6574941328634,1.54643694599524
2.721,2.91899983565308,3.7556492604482,3.98478777529394,4.00852248803858,3.97494560500061,3.89976559928213,3.84114288326867,3.8186818989614,3.80545428734413,3.90574042745046,4.10349965504798,4.41694293927949,0.0043108675,0.077174875,0.08119015,0.1785192,0.2337346,0.30994325,0.3925795,0.4469955,0.4637115,0.4396745,0.3518485,0.221652475,-0.0426120224423579,0.317153240863828,0.224107491656241,0.106958141065843,0.102937653277389,0.149063747090107,0.226836553087732,0.362352684937454,0.525910386665973,0.726276310191874,0.899713172646463,0.977725692637928,4.29536657488395,4.29362066911655,4.30953573335894,4.31236012553466,4.32187901696593,4.33865350246762,4.34616167016181,4.38749732996704,4.42913013440307,4.48866372290189,4.56610636840895,4.64842389849919,4.67845749668397,4.68342779541864,4.68231551179055,4.69180681001501,4.69869524862155,4.71079867205951,4.73015328172466,4.75386144824537,4.7698065229042,4.79833680172103,4.82384046206609,4.84793429415887,23.32,-0.01,17.6582940528661,1.54623936575458
2.722,2.91863347510091,3.75505889987112,3.98406727871918,4.00776499824706,3.97444120715745,3.8995429647428,3.8410759886336,3.81863630580463,3.80526679380243,3.90560169409607,4.10344647001776,4.41668712195988,0.0048650525,0.077680475,0.0819632,0.179421125,0.23434625,0.310261,0.39267175,0.4470325,0.4635655,0.43955375,0.3517635,0.221152675,-0.0427462481091233,0.316870130215791,0.223811431699032,0.106462941077717,0.102000375308247,0.14780138528083,0.225397400065883,0.361043575406492,0.524661949148786,0.725403653869843,0.899144926075809,0.977395234245707,4.29482517609749,4.29296625977365,4.30876091977283,4.31167956871089,4.32143177042022,4.33847781206253,4.3461819464072,4.38758468534441,4.42931449991357,4.48892975430126,4.56641916994546,4.64870197428114,4.67820611303214,4.68316422081166,4.68199459155602,4.69147081578172,4.69842677451289,4.71056991370557,4.7299892233757,4.75376912403415,4.76971802296257,4.79815307778317,4.82351940600049,4.84754376808446,23.32,-0.01,17.6583740448663,1.54640894879514
2.723,2.91837867038943,3.75469102841914,3.98349699489082,4.00713844577319,3.97410310254267,3.89956896514278,3.84129648779186,3.81876778436327,3.80528258820586,3.90546310615593,4.10330758958249,4.41674113439299,0.0048672325,0.07742815,0.081438975,0.179132125,0.2342412,0.3100415,0.3924975,0.44682825,0.46340225,0.43945225,0.35163575,0.221207625,-0.0422254365641155,0.317334832103901,0.224285908165894,0.107060836392548,0.102691615859784,0.148401305276914,0.225946222551945,0.361440780502908,0.525241320175694,0.725795559321256,0.89950758298971,0.977796214179207,4.29449681089871,4.29238106644378,4.30795310040348,4.31072997695448,4.32055043952611,4.33775960028302,4.34572514410409,4.38733209538768,4.42921098255557,4.48885667293598,4.56640226081062,4.64874977940104,4.67783612673206,4.68273354732306,4.68152336807661,4.69097915130966,4.6979667894295,4.71018649976263,4.7296205481871,4.75339532784757,4.76930666765199,4.79763731321279,4.82291952341545,4.84684454373849,23.32,-0.01,17.6582440578659,1.54635215447495
2.724,2.91809424687994,3.75431129733148,3.98295926668651,4.00648509532931,3.97352151998595,3.89921010487394,3.84119078280365,3.81879623263912,3.80528010549723,3.90548917213815,4.10338214825648,4.41684899401195,0.005278845,0.077854775,0.08197525,0.179450925,0.2345073,0.31025025,0.392475,0.446467,0.46276825,0.43847125,0.35051425,0.2201725,-0.0421663644228419,0.31711361829089,0.224015771851613,0.106729053199074,0.102286261320863,0.147767062107898,0.225126238585353,0.360535450758781,0.524243045089028,0.725152016488905,0.899213072690004,0.977831637372139,4.29378215418412,4.29162551203667,4.30709544453144,4.309910426364,4.31987898221734,4.33725226873876,4.34540480244325,4.38714557207981,4.42911555972932,4.48881477246767,4.56638288921682,4.64869272218535,4.67735074924689,4.68223291041722,4.68100994605052,4.69044832565698,4.69745054253383,4.70969966912668,4.72923564293568,4.75314988960498,4.76924047167195,4.7976434386107,4.8229233861844,4.84682883975023,23.32,-0.01,17.6586540168673,1.54610657903414
2.725,2.91773581307899,3.75403633624761,3.98260778687799,4.0062360078142,3.97348500584454,3.89940941846863,3.84138256077394,3.81869047798507,3.80487164347177,3.9049210655235,4.10314936980288,4.41712163771777,0.0065865575,0.0790838,0.08296925,0.18007685,0.235079025,0.310917,0.39330225,0.4474815,0.46380925,0.4393475,0.35125425,0.220753725,-0.0412579372235896,0.317618893119433,0.224369554280093,0.106821548657445,0.102385031394654,0.147947428023391,0.225303079679594,0.360710517040936,0.524398887433258,0.725094194569295,0.898936386601555,0.977344636630687,4.29348119852434,4.29120033045654,4.30655101343885,4.30925470787625,4.31916109109916,4.33664100226012,4.34491161699655,4.38670132165084,4.42869072081014,4.48842297691442,4.56596909728019,4.64821456848811,4.67714881418756,4.68204359240593,4.6807634071596,4.69019941038901,4.69726670601452,4.70962060686108,4.72918867205188,4.75314479660653,4.76936457468685,4.79786176188856,4.82320120422065,4.84711654428837,23.32,-0.01,17.6586640158673,1.54592939675354
2.726,2.91739061839904,3.75360122049972,3.9821598417606,4.00562335894194,3.97286851011972,3.89891939588587,3.8411299533175,3.81856296427702,3.80480762412212,3.90478790965948,4.10283928530442,4.41664912884312,0.0058711075,0.07847765,0.082587825,0.1800295,0.235102275,0.31094725,0.39326025,0.4471915,0.463332,0.43865075,0.35039025,0.219851975,-0.0415256837215356,0.317609493734428,0.22432728154299,0.106809724452854,0.102238538924591,0.147697615677035,0.225043592737819,0.360459779619998,0.524247270035278,0.725029272859685,0.898929487049884,0.977346111714436,4.29285176290686,4.29053045487141,4.30575370022774,4.30836765516083,4.31826177800475,4.33589645616953,4.34436313430482,4.38630473634409,4.42841135963295,4.48818897098128,4.56574766572081,4.64794387691641,4.67675000780117,4.68159817257978,4.6802818296861,4.68965125727512,4.69678933613755,4.70928865947701,4.72901416854368,4.75314728248177,4.76949318271,4.79812169405624,4.82349998765747,4.84747225210976,23.32,-0.01,17.6592239598692,1.54620296939446
2.727,2.91691194456881,3.75319774080789,3.98165440718472,4.00495967825356,3.97217201622825,3.89840965029851,3.84090932166145,3.81860132463766,3.80487717787953,3.9048168955097,4.10268112552381,4.41632978708228,0.00540198,0.078194875,0.082460475,0.18014435,0.2353288,0.31114875,0.39341075,0.44739525,0.463129,0.4384315,0.35015125,0.219102225,-0.040890662812231,0.318013548666678,0.22478635875818,0.107194980411763,0.102342633952132,0.147475601947357,0.22448152091425,0.359795612814722,0.523452284760364,0.724427702927767,0.898364290361731,0.976663520949567,4.29254188912322,4.29020621869215,4.30544757641326,4.30805075594262,4.31797639376127,4.33571672516513,4.34435057268086,4.3862627086279,4.42836025731801,4.4880361636948,4.56559167857066,4.64777983515051,4.67639567030694,4.68116171585424,4.6797681305813,4.68902342215597,4.69605966113244,4.70857965246076,4.72840298139706,4.75272885470574,4.76927197456356,4.79803768378978,4.82356063639663,4.84760986348284,23.32,-0.01,17.6603038518728,1.54602898679388
2.728,2.91647784502065,3.75281022526664,3.98125735205247,4.00467477100214,3.97206764505114,3.89856323382206,3.84125818951351,3.81884546023531,3.80505240695897,3.90484616427188,4.10275282966205,4.41655790344691,0.0060460975,0.078755875,0.082912575,0.180155125,0.235168675,0.310953,0.39333275,0.4470415,0.46310175,0.438234,0.34985125,0.219141775,-0.040298437278069,0.318263936276781,0.224832831566948,0.107205679971766,0.102656043316845,0.148083196517194,0.225366576546287,0.360707967116769,0.52447433360079,0.7251044440818,0.899034356835344,0.977474030349072,4.2921268347043,4.28971565620173,4.30483208967163,4.30722966046122,4.31708540102819,4.33483770131589,4.34367173407845,4.38585398652344,4.42810375259319,4.48789551070575,4.56548907869737,4.64771264102044,4.67591269744002,4.68066134311066,4.67919319233051,4.68836870315155,4.69538549161887,4.70791347131405,4.72783956987082,4.7523252231831,4.76903537942358,4.79794320028121,4.82356320477049,4.84766456148785,23.32,-0.01,17.6598039018711,1.54604698499394
2.729,2.91619088104517,3.75236185765629,3.98096705664085,4.00439246229073,3.97174357995236,3.89842246383495,3.8413877732704,3.81918467099832,3.80548744545815,3.90488850981611,4.10242487362812,4.41638937942238,0.00461905,0.077292575,0.08133315,0.179102425,0.234297675,0.31006725,0.39259975,0.44648,0.462751,0.43800775,0.349624,0.219492225,-0.0407434074344637,0.318179415652161,0.225054745568289,0.107726229039066,0.103251163669592,0.148756912879141,0.226074316116999,0.361377358534966,0.525226020872355,0.725588794850751,0.899240396642929,0.9776224729833,4.29147248232795,4.28919081586595,4.30429085760906,4.30681291665712,4.3168443166297,4.33477861805064,4.34375675232811,4.38592882777606,4.42809913783677,4.48778145144011,4.56536342254169,4.64772216561169,4.67564122070641,4.68029090203483,4.67871079387068,4.68781474280112,4.69472511937535,4.7072044885474,4.72715392596517,4.75173526201603,4.76860095999741,4.79765891735271,4.82339879284409,4.8475848085671,23.32,-0.01,17.6598238998712,1.54601978771385
