0.787,2.35738025335949,3.00615276119048,3.18268024332346,3.26792245034645,3.27225095872153,3.28391703901402,3.29682237135287,3.30683747366296,3.32225059200026,3.36079473055894,3.40641098388522,3.46923760475288,-0.004163415,0.04911715,0.0192522325,0.01507838,0.033159575,0.03074315,0.03446445,0.045264,0.046615675,0.04962185,0.041902275,0.033645025,0.104120540280895,0.43921592323949,0.386106422102967,0.307109981816692,0.288340184710639,0.284108407092212,0.283624124654729,0.289424820507691,0.304003775255209,0.318440421328988,0.334362156798874,0.337151239745343,3.44694013998824,3.46039982274212,3.47433699624249,3.48229960841539,3.48549672496487,3.49288935525022,3.49675783151542,3.49920238770171,3.50822604715229,3.51811676884859,3.53107200953485,3.54599263122928,3.54976089455072,3.55514284562537,3.55063454156585,3.55729589532341,3.55849985766804,3.56345442042313,3.56419456635844,3.56815768509513,3.57057559623919,3.57378584353643,3.57748012644817,3.58090279485419,3.14,0.05,1.30661201801552,0.0570204509503937
0.788,2.35517778203954,3.00591048717577,3.18682016768666,3.27503607867663,3.27987664525028,3.29070999941602,3.30149595829075,3.31121944007887,3.32698717847581,3.36489926472133,3.40963124006089,3.47073935865824,-0.00589908,0.045851025,0.0142025,0.00860873,0.0258517,0.0242558625,0.0286692,0.040508425,0.04138715,0.04385995,0.037781175,0.0313561,0.111032796113856,0.442856864814385,0.387161851094894,0.303213595582942,0.281164066909838,0.2739647616946,0.274165260530283,0.283292463699756,0.298788262880059,0.313150126045128,0.328985282835028,0.333252073215142,3.44480810443174,3.45817236493392,3.4717640148292,3.48037461684004,3.48499870261807,3.49340733888608,3.49754073594685,3.50034023289487,3.50936982028795,3.5191891763196,3.53270168841459,3.54724046097661,3.53248600422185,3.53467603367591,3.53082877619751,3.53971846147445,3.54277895443857,3.5506234754954,3.55818149908636,3.56697654518523,3.5728991456399,3.57776954320148,3.58169015117491,3.5853640590034,3.14,0.05,1.29946990310383,0.0602253453417463
0.789,2.34892737052253,2.99945092825833,3.18373725305928,3.27333184678986,3.28022254823964,3.29072628317986,3.30213427437244,3.31621050593693,3.33436531033487,3.37379456026417,3.41834451273226,3.47687656992606,-0.0071283625,0.043637575,0.0112932725,0.005588385,0.02195295,0.020344785,0.024055495,0.034535375,0.03281485,0.03583315,0.0308625,0.025482325,0.114466229135865,0.442636496022228,0.383941745289128,0.292701256802882,0.263547313499445,0.25433131384623,0.255507120220877,0.268689813514842,0.286604964831053,0.303812661127058,0.321334428388959,0.327959041023987,3.44424106472765,3.4568831428662,3.46944143693053,3.47697547612171,3.48127154948993,3.49058559909784,3.49577661603875,3.50019269565854,3.51142465522528,3.52295102996622,3.53696063939493,3.5521148053807,3.55538690083555,3.5525718413835,3.55105793270418,3.55608622107087,3.55763581826139,3.56198372181492,3.56491754934671,3.57079373460223,3.57592897732356,3.57948961071281,3.58336340520485,3.58691008358087,3.14,0.05,1.34046723870029,0.0635337006491101
0.79,2.35287639748807,3.00367392797585,3.18660275166387,3.27476716249906,3.27927662841846,3.2862392297491,3.29657836988492,3.3107442923968,3.33062455574926,3.37159645876365,3.41655021287468,3.47650270077533,-0.0075003675,0.0426104,0.0086061175,0.0036695775,0.022297795,0.0228193875,0.0282376,0.038153825,0.035866875,0.03817835,0.031100475,0.0254982,0.113784110752671,0.445033053112252,0.387554901032763,0.297832955977369,0.268444106929273,0.259762492201981,0.264239979530188,0.27618057820836,0.292428983531249,0.308371649388278,0.326077553443887,0.331828691409762,3.44709975952145,3.46003267973246,3.47213220340308,3.47917876500218,3.48198136687485,3.49150216237114,3.49595865972064,3.49994846372862,3.51040444432783,3.52245959152393,3.53702935282403,3.55208534141198,3.57456533423515,3.57516146052913,3.57316038977276,3.57554231957349,3.57513169262735,3.57629098893549,3.57209106450704,3.57300518903011,3.5746853589203,3.57665046776794,3.58043000238735,3.5836082356249,3.14,0.05,1.34421485402476,0.0653988300432286
0.791,2.36058197704197,3.01224896322649,3.19498393647055,3.28128149770999,3.28194886422756,3.286190771532,3.29468814911193,3.3068026361002,3.32481423773234,3.36437245517616,3.40985159566509,3.47254312742935,-0.0072724075,0.04258165,0.007410895,0.00222124075,0.02240627,0.025096025,0.032211375,0.042093275,0.042352125,0.04305445,0.0345741,0.028635775,0.112409546369976,0.445396830878027,0.390141768597754,0.303161296077214,0.277620005539012,0.272335683515692,0.279653570841733,0.290020949361083,0.303744830525718,0.315974326056303,0.332385094904864,0.336473124555309,3.45232484520736,3.46459961778005,3.47713341784763,3.48421369205891,3.48842456053571,3.49819769166599,3.50160459911911,3.50302391691237,3.51098231257982,3.52120208999588,3.5356099575391,3.54986717416249,3.55541974413851,3.55860398453622,3.55450907662944,3.56029593653,3.56120715613568,3.56517482780948,3.56586665438997,3.56967823043267,3.5723028233637,3.57533246633471,3.57910288946036,3.58268416715642,3.14,0.05,1.32966229614114,0.0677092044669537
0.792,2.35445267491779,3.00505990431372,3.19066713881426,3.27867486708139,3.28136761376651,3.28781054632267,3.29943963903563,3.31562291502715,3.333912514492,3.37235504874226,3.41681121656224,3.47655181322008,-0.0049906775,0.044984125,0.01010132,0.00384159,0.0223376,0.0239585075,0.028155025,0.036070725,0.0338446,0.034674025,0.029122125,0.0242747175,0.114173122953102,0.441846841122934,0.382316564169092,0.289222949540105,0.260823488851699,0.255273565309267,0.26313565326513,0.277180482334397,0.292702104307659,0.307618496840659,0.325063580989834,0.331197407067907,3.46525372872724,3.47875982487823,3.49171748359484,3.49769322331103,3.49625138729683,3.5023505647757,3.50346312588578,3.50300149831589,3.5096644603278,3.51984701326275,3.5344627208241,3.54994072971373,3.55278828222733,3.5543050475497,3.55189241879184,3.55772286330879,3.55917653383389,3.56384318508434,3.56599071149519,3.57024692515773,3.57319191875682,3.57652947455934,3.58001928318245,3.58361201281207,3.14,0.05,1.31577008463623,0.0660881837824987
0.793,2.34837437425912,2.99679250333016,3.18229164000892,3.2704198397469,3.27619124955187,3.28479767800778,3.30083923021013,3.32144340882897,3.34174345590175,3.38005458449985,3.42353332398867,3.48092525902408,-0.00315152,0.0474615,0.0142936825,0.0081585775,0.02623915,0.02592385,0.026357275,0.0317368,0.025915225,0.027179375,0.0233345275,0.019257155,0.112901680563695,0.437436381363511,0.37416379986413,0.276461847076467,0.243614221365258,0.237648282639965,0.246071703175104,0.261909726310756,0.279673580992343,0.297766125342728,0.317236189133147,0.324735112070043,3.44942649701389,3.46298632835444,3.47818737717289,3.48775446540546,3.49387803518248,3.50138392700655,3.50400416952752,3.50393011786533,3.51051191954905,3.51985276882398,3.53415614118519,3.549460512884,3.55632136169483,3.55660131083405,3.55381280200491,3.55986578277831,3.56165628057435,3.56627597239902,3.56835861814581,3.57299729393111,3.57668155980602,3.58010333483231,3.58405587690813,3.5880306896997,3.14,0.05,1.35830656594621,0.0645033524736019
0.794,2.35097481884498,2.99754044775717,3.17873648350224,3.26411152024568,3.26914895729,3.27808585211626,3.29673948526102,3.31781838764731,3.33856308226774,3.37789086199696,3.42220474662307,3.4810101477733,-0.0005213325,0.05070585,0.0182059125,0.0130477075,0.033230525,0.032648225,0.03220465,0.0357022,0.02944425,0.03075545,0.0247662325,0.02019212,0.108385905080362,0.435245274691847,0.373777908831994,0.280272149394016,0.250837055109639,0.247171007083503,0.257118732238063,0.26922258993881,0.284603614818672,0.302638523518474,0.322326649690269,0.328340961111567,3.42742607882677,3.44020548331299,3.45505338113521,3.46596455649513,3.48126963743617,3.49505914153831,3.50259900543551,3.50681831083723,3.51625471568225,3.52624979343139,3.53964984823614,3.55448617132253,3.56020009958207,3.55993964068514,3.55771915413599,3.56259783625785,3.563781084901,3.56742282820854,3.56829234219975,3.57240728059347,3.57604633964895,3.5792759131423,3.5833011061766,3.58710947044855,3.14,0.05,1.36852597478284,0.0633100606821825
0.795,2.35776526482832,3.00429016070432,3.1829540479872,3.26571780631379,3.26823923479885,3.2774706538837,3.29635686214006,3.3139233785469,3.33159405482793,3.36958094988776,3.41470697467547,3.47672370945144,0.002058335,0.0541106,0.021908705,0.0165697475,0.038108475,0.0379709,0.03832985,0.0420073,0.039687925,0.03971075,0.03151775,0.02603425,0.10549050493335,0.435069650252944,0.375982954934743,0.289090250567589,0.267015506787074,0.267618113545657,0.278270443183217,0.286232503582429,0.298815895266359,0.312583204275946,0.330147941855529,0.33366480690605,3.44147975401127,3.45430065731273,3.46624377678989,3.4745802027057,3.4827891838633,3.4962927638422,3.50291710111564,3.50718571387566,3.51651301087749,3.52692109810128,3.54069331899158,3.55488139360095,3.57515350259487,3.57204839440119,3.57101945917673,3.57358994707026,3.57355754663826,3.57432984117128,3.57243228678404,3.57409383905779,3.57631354883277,3.57823920912524,3.58181931855717,3.58551440089093,3.14,0.05,1.35184773996112,0.0624607475089403
0.796,2.34921532661118,2.99387079860441,3.17445163168305,3.25839023229952,3.26505025905083,3.27968271214013,3.30336069259315,3.32473399890936,3.3418464400014,3.37867272933876,3.42279472772726,3.48153168658226,0.0043970525,0.05798385,0.02807565,0.0219261425,0.0411791,0.037466575,0.033266825,0.0353686,0.03098335,0.031742225,0.026551475,0.0219767025,0.1055405862125,0.429744243819527,0.36746521627572,0.27625323157454,0.25280939548844,0.252275846540985,0.260661557288872,0.271584202845868,0.286419283423583,0.304071316216477,0.322341780365145,0.32797306741666,3.460553833226,3.47419015079737,3.48726770424257,3.49402796187987,3.49387253703584,3.50224172434815,3.50506135291284,3.50600883451015,3.5125938156982,3.52205783945038,3.5362007895272,3.55087850041261,3.59331232597368,3.59308334018795,3.59141695914343,3.59188154582895,3.59037011571902,3.58833589320283,3.58084016925617,3.57781549438048,3.57657695869004,3.57682193086594,3.57978864686694,3.58288320582096,3.14,0.05,1.34692406968121,0.0605724760665046
0.797,2.34009908909077,2.98300124710448,3.16223430254671,3.24725263301322,3.25854275063035,3.27708738013504,3.30600111101409,3.3311299836141,3.34999914142896,3.38762966418585,3.43057130093418,3.48666159824393,0.004896765,0.05947475,0.0321103,0.026846225,0.045266125,0.038718625,0.03072905,0.031442825,0.0239488525,0.0248537925,0.021452795,0.0172162425,0.104447022564554,0.426262140943343,0.360803654096693,0.266922948189869,0.239791486627284,0.238211757554373,0.243962228395382,0.255267577314932,0.273163507399953,0.294252405297493,0.314651486168568,0.321700441991521,3.43208026070729,3.44514602566891,3.46164374258708,3.47321857791077,3.48519656350442,3.49757741783052,3.50498998022681,3.51007135412711,3.51838356226613,3.52719582108331,3.54031508170728,3.55439576067511,3.57077386916356,3.57324521313501,3.56971258484439,3.57357150647935,3.57351462505248,3.5750894818165,3.57307847440751,3.57350837298222,3.5738884118875,3.5752537556581,3.57849922976905,3.58210680079143,3.14,0.05,1.3694706092551,0.0560892628062086
0.798,2.34063106335594,2.98163240114146,3.15695235096357,3.24040080341596,3.25240187875557,3.27271672687545,3.30325981968163,3.32723836399719,3.34669433800201,3.3855693198295,3.42900919509911,3.48616584199361,0.0067493475,0.0619335,0.0351782,0.030793575,0.050574575,0.0432162,0.035475025,0.035299025,0.0277673,0.02890075,0.0230055125,0.0184894025,0.101864758038152,0.427005155734263,0.363861938603712,0.275541870847612,0.252260629133616,0.250620748943286,0.256074583221393,0.263155985855936,0.278729291851333,0.29945996409062,0.319806706099139,0.325704843965711,3.41222317307877,3.42427455643454,3.4393333739913,3.4518431874257,3.4714305692186,3.489650902659,3.50204829632711,3.51170230710639,3.52330656852743,3.53360669491956,3.54560392251005,3.55837726653786,3.56822664496323,3.56892498098483,3.56687447745853,3.57056571366892,3.57102330840783,3.57346265495155,3.57314328633667,3.57433860962086,3.57512232464187,3.57668486657155,3.5795529872208,3.58308655563833,3.14,0.05,1.36592249434715,0.0539422792236197
0.799,2.34507386175831,2.98581216472861,3.15969974171877,3.2424693038389,3.25321794547574,3.27396008793039,3.30322066588066,3.3231802320914,3.34040389390537,3.3787646743071,3.42266692389925,3.48208156980259,0.007834685,0.063141725,0.036545225,0.031980575,0.052443775,0.04569075,0.03946785,0.040249125,0.036313475,0.036502325,0.028377425,0.0228294525,0.099483844890082,0.427964756096674,0.368684803236259,0.287078370400781,0.269967068909411,0.27044286357763,0.274114196165702,0.277623219068815,0.291086093465408,0.308486554447697,0.326596435046453,0.330640258417436,3.42517180199296,3.43749198135556,3.44945139883226,3.45930689557518,3.47183939872638,3.49021783749741,3.50202968404594,3.51209700208895,3.52401204393869,3.53457574419716,3.54687809332907,3.55947580475086,3.57259770342821,3.57210514956783,3.57021096517532,3.57394132527863,3.57466495397104,3.57693016294673,3.57625676863699,3.57772167564935,3.57865471803559,3.58001362057971,3.58271998721349,3.58622720661923,3.14,0.05,1.34072658924178,0.0507177140911975
0.8,2.33783809002114,2.97842702087646,3.15448329160414,3.24030182546289,3.25468725583826,3.27926821072062,3.30987428147174,3.33031169427511,3.34655052043202,3.38308790021786,3.42555310145594,3.48278010985306,0.0063837675,0.061837525,0.03655825,0.03128425,0.049345225,0.040935775,0.033592175,0.0352215,0.030514325,0.030889625,0.02558565,0.0210313925,0.103169958712058,0.42813311314447,0.367733024917929,0.283172134854868,0.264065127931344,0.262309694801939,0.262653415353906,0.268118264906782,0.283253933592641,0.301727278352248,0.319592105214706,0.324784477667739,3.44570361339863,3.45938432558663,3.47246890635084,3.48101395402493,3.48411251167448,3.49690587026115,3.50473167078471,3.51112586733886,3.52096315463759,3.53063898425186,3.54343191010673,3.5562205606744,3.57418968618453,3.57458181861118,3.57161985556287,3.57505182149344,3.57537548144438,3.57731949058613,3.57595904630923,3.57746366147413,3.57871541952099,3.57979975141752,3.58266383229494,3.58589536664048,3.14,0.05,1.32161544684049,0.0484559778690218
0.801,2.32700921236271,2.96602409616223,3.14256654836942,3.23104794620239,3.25056243150448,3.27854551631001,3.31168413535877,3.33607029180964,3.35526881563958,3.39271098441374,3.4338188024019,3.48756919236311,0.00465453,0.059938325,0.035436725,0.030615025,0.047111475,0.037275,0.02856865,0.030208525,0.0216311475,0.02280081,0.0201171375,0.016337605,0.104557424373343,0.42738128568217,0.364818818992083,0.276315564729657,0.252203573783759,0.24618880321898,0.24384373814912,0.251433297963725,0.268849940503938,0.291751965562714,0.311481306695287,0.318870065558106,3.41586456952082,3.42909724534963,3.44615591822038,3.45906805098564,3.4743563622456,3.4911605619403,3.50384947615122,3.5148382650131,3.52630960602929,3.53568053400944,3.54730371713928,3.55969395298202,3.57218000999605,3.57117916102565,3.56957754456162,3.5725871455057,3.57283672118131,3.57472695374485,3.5743983182836,3.5763719139194,3.57782256408773,3.5792529902286,3.58214924385687,3.58541026924039,3.14,0.05,1.3076933102731,0.0474135482925807
0.802,2.32669049273662,2.96584157015324,3.1415206889623,3.23024942655973,3.24987991140589,3.27677690612512,3.30881199027052,3.3314025274606,3.35151067454838,3.39044437022997,3.43213166620198,3.48713537029831,0.002311088,0.05652735,0.03098135,0.0272637,0.04496025,0.036479525,0.030396725,0.033090275,0.026076825,0.026414075,0.02110484,0.0176184975,0.105839384647728,0.431078784094075,0.37021211302089,0.285970020937558,0.263191494035336,0.255720772030113,0.252918631977814,0.258524869597141,0.275321524529061,0.296029377720132,0.315683611816711,0.321786878748661,3.39415250794935,3.40642969478247,3.42182634564955,3.43640940343629,3.45967398335473,3.48240415818333,3.5002080248317,3.51574551846975,3.53118883678987,3.54267841810233,3.55309559904223,3.5641865199339,3.58561230013911,3.58555160478795,3.58420292039301,3.58565186389661,3.58516736121532,3.58506345848152,3.58072421631038,3.57953585512308,3.57889533298448,3.57918178911619,3.58140152234529,3.58409599560345,3.14,0.05,1.29414723199086,0.0481917595173724
0.803,2.3231499490717,2.96304819726284,3.14002558768698,3.23054325775995,3.25089735050269,3.27766507162872,3.30839132147256,3.33041984590365,3.35101356637611,3.39001958357606,3.43179042055659,3.48678011924438,-0.000548994,0.0528222,0.026317025,0.023033875,0.041220025,0.033804675,0.029672575,0.033238175,0.0267505,0.026743375,0.0217000275,0.0181942725,0.108923047492174,0.434377796544066,0.375979171422463,0.292253358913171,0.268770467059721,0.259981436525321,0.255722661607636,0.260454742828276,0.277252067151147,0.297315028965332,0.316150189743752,0.321933081311236,3.40878448719275,3.4217975419199,3.43447826528249,3.4460832867614,3.46079407380687,3.4828645928313,3.49938754228009,3.51515570807704,3.53099240780568,3.5427687279133,3.55408130471132,3.56506275624625,3.56522302025055,3.56930998433106,3.56579158619594,3.57039982271136,3.57101321907787,3.57419794160451,3.57375063883088,3.57536179008029,3.57600716457216,3.57767158581856,3.58039244398987,3.58345146459058,3.14,0.05,1.28649938352327,0.0509634986043597
0.804,2.3215719629584,2.96267911154309,3.14215759126895,3.23545407360136,3.25748894973484,3.28516834949016,3.31522768486904,3.33492777216782,3.35181147153283,3.38653835702533,3.4249571636556,3.47893153983735,-0.003202875,0.04894475,0.0203386975,0.015798135,0.032628975,0.027087725,0.026294275,0.0323724,0.030049975,0.031268175,0.027886975,0.02635545,0.11155442459329,0.437001378740982,0.38004408227045,0.298062206956826,0.276306377639421,0.270007599212239,0.26857162022349,0.273864478916375,0.290469414029905,0.304705626476699,0.321446738547237,0.325509986032011,3.42886804436719,3.44309102466747,3.45728202816754,3.46735469642855,3.47321116047863,3.48939953400529,3.50118007819229,3.51302852239637,3.52662983787776,3.53763080917882,3.54977796302659,3.56099317460287,3.54941296194654,3.5509531580869,3.54792822773645,3.55456951485754,3.55660439351935,3.56243681464546,3.56769168865031,3.57388254921016,3.57765480607154,3.58079374797553,3.58371445845283,3.58696774839408,3.14,0.05,1.28234977485949,0.0547095179255023
0.805,2.31570733694851,2.95804186157845,3.13952827665273,3.23442045205894,3.25676948432389,3.28341657908113,3.31249003425601,3.3355010802753,3.35521499756336,3.39140746367184,3.43066836129132,3.48409190670842,-0.004344735,0.046517925,0.01655262,0.01179417,0.028028025,0.024023435,0.0242153625,0.03067615,0.0270163,0.027875725,0.02417313,0.0229768875,0.117172700338944,0.440732025176652,0.382215560092015,0.296208030172633,0.270375231968214,0.260795384312633,0.258502010329806,0.266409540647716,0.282930823157923,0.298692690778097,0.315963251529712,0.32062959766673,3.40875621439804,3.42340813749501,3.44074725572178,3.4543343741415,3.46838798683918,3.48579329966261,3.49970738682021,3.51254568541807,3.5262910346002,3.53707550366392,3.54865345940651,3.56048508231909,3.56642398125202,3.56407238836207,3.56295258905176,3.5665068851823,3.56743318175095,3.57047847236131,3.57220973315463,3.57602868229271,3.57949143319316,3.58174738636649,3.58473406404978,3.58788689758439,3.14,0.05,1.27675578318005,0.0585274371967614
0.806,2.31299605533823,2.95598516698426,3.1397181570694,3.23562549507852,3.25782480561795,3.2827101049219,3.31062306976337,3.33464075274347,3.35627293608985,3.39270204020234,3.43184198658531,3.48537151281105,-0.0080168725,0.0424914,0.0115890725,0.007244095,0.02382796,0.0214200525,0.022992315,0.030179,0.026109675,0.027638775,0.0236473225,0.020557095,0.117780817975097,0.441064648982535,0.382272721594494,0.293636218126317,0.265193024640066,0.254654651003423,0.253292465420809,0.262893122585454,0.279146919151919,0.295182055257399,0.312118478381665,0.317518162833394,3.38540251963897,3.39922570097945,3.41573477203827,3.43064915209697,3.45374033596783,3.4771296759735,3.49633064430407,3.51392471967536,3.53100779060127,3.54363873397583,3.55462243122546,3.56533900361377,3.57985333215553,3.58022557082297,3.5788104252078,3.58050702645411,3.58001235484478,3.58074400865943,3.57711424060622,3.57720461994724,3.57814678399036,3.57937424688018,3.58239811263822,3.58539833513175,3.14,0.05,1.31655212626902,0.0624398797653715
0.807,2.31016164120431,2.95401603587172,3.13926464739316,3.23569234305284,3.25696768842171,3.28002324435371,3.3070480423994,3.33297028380691,3.35674267400861,3.39415040427836,3.43304696296947,3.48612659260197,-0.0076890175,0.04176425,0.009825835,0.0051574925,0.022251525,0.0206552425,0.0225148425,0.029022175,0.023857855,0.02401052,0.0201780025,0.0186193375,0.121159662737434,0.442948838191222,0.383231979380066,0.291950227082759,0.260612036592436,0.248822274992987,0.249352013984817,0.260509755347281,0.27696299192252,0.292099691138203,0.309047789538874,0.314534196913687,3.39713428688931,3.41210509157774,3.4272295774359,3.44080862588541,3.45606056230701,3.47824756693438,3.49575234786873,3.51335044156106,3.5306261438418,3.54375122079264,3.55544044014935,3.56620548316415,3.55462677870525,3.55955145085519,3.55553184000332,3.561803760335,3.56338324703078,3.56843609897287,3.57054339128511,3.57517964537626,3.57803452708883,3.58123036660391,3.58454963578642,3.58757420725449,3.14,0.05,1.31764638605367,0.0653437280281836
0.808,2.30823380872184,2.95257444732939,3.13854900243918,3.23502429034978,3.25543358847142,3.2769515546264,3.3041543055496,3.3317315244465,3.35688095636165,3.39437341963998,3.43303510458969,3.48641041386103,-0.008711415,0.04056065,0.0079825175,0.0035357875,0.02146356,0.0210817825,0.023406985,0.029524075,0.0236728975,0.02364723,0.019528035,0.0176991325,0.120847996770164,0.442394345822372,0.382126530516547,0.289393518143211,0.256954167167052,0.246078150050537,0.248404027684952,0.260403935936814,0.276000400170614,0.290744393491566,0.307684092600831,0.313314357582913,3.39912964122093,3.41418866774578,3.42992294448671,3.44263212144088,3.45654144846437,3.47803832540838,3.49502304608905,3.5122927750226,3.52934706670065,3.54267887079768,3.5544613121228,3.56551724760848,3.54012092117983,3.54222771543715,3.53865334130543,3.54661619942166,3.5492697950352,3.55686589583345,3.56392782205412,3.57282081719045,3.57845736028608,3.58326505153362,3.58682052915646,3.59013508576699,3.14,0.05,1.3124164826344,0.0652135739564408
0.809,2.30301705493965,2.94626973220543,3.133220019689,3.22954413981671,3.24978608522963,3.27091028389012,3.30003204429929,3.33148543085814,3.35965464624216,3.39862329571619,3.4376474266249,3.49045622499745,-0.00777183,0.041906825,0.009510525,0.0051783575,0.023234425,0.0224727625,0.02323722,0.027824225,0.0199924525,0.0190187875,0.01467989,0.01310407,0.120257434701033,0.439479849035926,0.376870799089918,0.280605892528325,0.245658367838783,0.234797864938738,0.238642150687842,0.251966141337615,0.267842531675305,0.283900245364381,0.302400734803072,0.309347606456551,3.40007733235106,3.41529921401924,3.43219884018399,3.44569514854638,3.46087699835287,3.48190060095449,3.49789140977867,3.51358482508526,3.52818091999663,3.5389375381839,3.54988661862808,3.56038219274393,3.55817205675068,3.55605578046026,3.55448923435502,3.55933344101425,3.56095117296604,3.56561162975069,3.56908773594419,3.57532283072884,3.58057066442635,3.5842753824104,3.58787380883615,3.5911349384738,3.14,0.05,1.30785490561049,0.0648130569202196
0.81,2.29517146632089,2.93514402709267,3.12209239247874,3.21833443143706,3.24054332888323,3.26320501152595,3.29611274637467,3.33289481001493,3.36450435935223,3.40622824632562,3.44569179151765,3.49681508343776,-0.006892675,0.04308295,0.01182665,0.008040015,0.026300175,0.024305475,0.0226016575,0.024567675,0.0145426725,0.0128864525,0.0084574225,0.0071673425,0.118762485402082,0.435064026909039,0.369892303223327,0.269965442824333,0.231376523968901,0.220404724148887,0.224574286266119,0.237807886805632,0.255414309265982,0.274037208250077,0.294411175609171,0.304077180258553,3.39042629521607,3.40624089770628,3.42350410399691,3.4379679843738,3.45572401843947,3.47857304830187,3.49657604360438,3.51381956097093,3.52996532311516,3.54192439704897,3.55305374775202,3.56425794392356,3.5742866474663,3.57478597611135,3.57309807233691,3.57592617378339,3.57600532938393,3.57794383256946,3.57564588265994,3.57745099395935,3.57990013508192,3.58243896827327,3.58600563931034,3.58910257823526,3.14,0.05,1.32819297557342,0.0636818496584237
0.811,2.2975343207725,2.93659150903009,3.11990168751662,3.2132199167064,3.23326350314752,3.25531629713455,3.28998093696547,3.32674554165534,3.35919156643416,3.40159970395988,3.44200744632508,3.49551221993131,-0.00400299,0.0472059,0.015818325,0.0131538025,0.03398085,0.032429225,0.03044625,0.031020075,0.020268035,0.017925945,0.0111610725,0.00853277,0.11429259320337,0.432899665966216,0.368851212516915,0.273779490192924,0.239744567201239,0.231336389492119,0.237912768154808,0.248193881270017,0.262340260925521,0.280745160741601,0.300958717819956,0.309654209056595,3.38695438719747,3.40291994634989,3.42035887741994,3.43527086138841,3.45358270039035,3.47641263571738,3.49450382466667,3.5121176484744,3.5284423589264,3.54065350526084,3.55198387298479,3.56298948111681,3.5478267648625,3.55324458520393,3.54879300214439,3.5562554017948,3.55840408113311,3.56482250048107,3.56826849860762,3.57473018371216,3.5789573204648,3.58340520451499,3.5873550607939,3.59054620944082,3.14,0.05,1.32732913876985,0.062931967492779
0.812,2.2950846758874,2.9314126849143,3.11403908431935,3.20651211631039,3.22759581991718,3.25232828291421,3.28998786032989,3.32781130606558,3.35987179908576,3.40112366911007,3.44169671505888,3.49455955255404,-0.001472165,0.0505895,0.0207925525,0.017833275,0.038870025,0.0361554,0.031675175,0.0306861,0.01922573,0.0163846025,0.01077384,0.00841945,0.11186325044114,0.429145140459886,0.365205222941781,0.270266374421581,0.238355990742703,0.231922233175671,0.237774416274987,0.247304861246346,0.261052073489502,0.279053254472991,0.298814683244482,0.30773294445202,3.38200776759635,3.39795668324565,3.4158199681448,3.43139285281803,3.45106318126683,3.47435682326282,3.49272889094029,3.51054017950363,3.52696947176785,3.5394681211501,3.55092150925233,3.56235190236743,3.53319726030679,3.53537127210418,3.53164304974772,3.54080351762606,3.54424533627027,3.5529886699202,3.56165624378446,3.5723664943014,3.57948318353742,3.58552528363118,3.58978483716941,3.59325365088705,3.14,0.05,1.33045431279476,0.0621765791156381
0.813,2.29451480488284,2.92892415372677,3.10936944166708,3.20040526410664,3.22211159310735,3.24932593133063,3.28950594499175,3.32772515114963,3.35863761198705,3.39989156572344,3.44082613677236,3.49426233730105,0.00171235475,0.054721475,0.02628945,0.0230174825,0.04379385,0.039848675,0.033294075,0.031061,0.019426245,0.0165220975,0.0104165825,0.0081151675,0.108139875512629,0.425301962767057,0.360729494586242,0.267649688845981,0.238153365413757,0.233594918558835,0.2394513763101,0.247725981585985,0.260754843383348,0.279114551574688,0.299404734875829,0.308220023602686,3.37827908744007,3.39446915745928,3.41260323054327,3.42854881191249,3.44927939872749,3.47322763447219,3.49183880579337,3.50997525628616,3.52667667925728,3.53941141812422,3.55110671370157,3.56252246458778,3.55291133276041,3.55081899735838,3.54912520963317,3.55486078640168,3.55698786986278,3.56243103964407,3.56684820677344,3.57445204351793,3.58098041999157,3.58577463240658,3.59011209767038,3.59363087330927,3.14,0.05,1.33450018124194,0.0606588198467779
0.814,2.29183067590532,2.92341182490453,3.10063999664798,3.19007369829412,3.21086023703075,3.23874388495714,3.28025167797029,3.32097627831866,3.35415294015431,3.39943551547415,3.44419291267858,3.4993871481484,0.00223174325,0.05631635,0.03049765,0.0283246,0.0501299,0.0447279,0.035948325,0.032732725,0.0192042825,0.0161023525,0.0084730325,0.0040604325,0.105254163587635,0.422059408803665,0.357398816695922,0.26587202915769,0.236298488871202,0.230820193988716,0.233452909210254,0.240731837669724,0.253082990392169,0.275122494530288,0.296152013483995,0.305450746516253,3.36292243155597,3.37894868024738,3.39867129082433,3.41656689542906,3.44090385407215,3.46709669981093,3.48804166311002,3.50880202753698,3.52731679405522,3.5415478224085,3.55392917778099,3.56561953292786,3.56925233961956,3.56998708438725,3.56789057960353,3.57147663440958,3.5719686867755,3.57465993362006,3.57289375412383,3.57611530004041,3.57951152525791,3.58303584012006,3.58734148539606,3.59067951726475,3.14,0.05,1.34244628283224,0.058171289053176
