2.655,3.30772827385168,3.7836214607878,4.01805127534514,4.03286198535206,4.03728267409556,4.03133771978379,4.03563167484464,4.08187491155997,4.16264604822761,4.27089302793094,4.42699664506891,4.57867250971464,0.091576375,0.300722,0.1162113,0.064457125,0.0532204,0.0773786,0.1362815,0.224238775,0.330307,0.43706775,0.521384,0.5574705,0.344119899855057,0.399604019207749,0.572180600432536,0.57139798405558,0.521415084084052,0.462329220527436,0.398991000221701,0.342017179901289,0.312427351019908,0.31787989387676,0.367865274726493,0.450389609660022,4.18717214843856,4.2160208823618,4.24314355936147,4.27836308913451,4.30089944802337,4.34301800663151,4.39657202512949,4.44545395120119,4.50359945374425,4.57269442721458,4.63697407164073,4.70097407598286,4.57977227384988,4.58379620955977,4.60497720977841,4.63057034792491,4.64756234613989,4.67266151124786,4.70056952685845,4.72654123183638,4.75228678567463,4.77702394484421,4.80339202160412,4.82820777592787,23.32,0.2,16.920532339688,1.46765371504712
2.656,3.30780348400147,3.78363576471371,4.01818769158415,4.03293300753907,4.03705265911282,4.03104416620853,4.03537474069939,4.08162961470818,4.16232903414056,4.27059157485664,4.426735172602,4.57840951402755,0.09176965,0.30108725,0.11698945,0.0651187,0.0541241,0.078313425,0.13709705,0.224850975,0.3309335,0.43761025,0.52179625,0.5577505,0.34413897197786,0.399571206897506,0.571985819504992,0.571110539226825,0.520989401857837,0.461864639750331,0.398622612050062,0.341792722740557,0.312216925543527,0.317794043096374,0.367808700447482,0.450353133385896,4.18712186632305,4.2158609060959,4.24308613301326,4.27823406005179,4.30057389822058,4.34254237686907,4.3962081190785,4.44514772666316,4.50342378650432,4.57260110575322,4.63686785393771,4.70084688142908,4.5782793320053,4.58225349140875,4.60351596666069,4.62919275343681,4.6462452827686,4.67154264995457,4.69983468948796,4.72626284376806,4.75233255908845,4.77733217334041,4.80382385527289,4.82866124649111,23.32,0.2,16.9207340510923,1.46784044217574
2.657,3.30809104775338,3.78382649682487,4.01827537529994,4.03305528925291,4.036921229531,4.0308245641008,4.03514735702166,4.08136311043714,4.16211914823565,4.27035604414091,4.42649866474085,4.57821848338059,0.0917693,0.30134875,0.117487825,0.065656225,0.054741275,0.0789716,0.137757825,0.22539535,0.33125725,0.4379085,0.521995,0.55785975,0.344154919974156,0.399624410039072,0.571880438975548,0.570872232586211,0.520681401326146,0.461488258989958,0.398334953875135,0.341597382720287,0.312082038898822,0.317773082551305,0.36784289520757,0.450376905310919,4.18758753651273,4.21605836109365,4.2431493934972,4.27823828520336,4.30028624536186,4.34207136173365,4.39572424977147,4.44475565063059,4.50310910571828,4.57241560517913,4.63669740203363,4.7006516167892,4.57823637919266,4.58218858799972,4.60329099598912,4.62866291597823,4.64535206783153,4.67044799019448,4.69868423897335,4.72513150627821,4.75123361173651,4.77628674877874,4.80283188396721,4.82776491767818,23.32,0.2,16.9236252478883,1.46752730923371
2.658,3.30839567900517,3.7841507623425,4.01851206485995,4.03346631662074,4.03731104743781,4.03112586207628,4.03541352505531,4.08141977131016,4.16196585414431,4.2701373565009,4.42627466243033,4.57798640229379,0.0920824,0.3019915,0.11847825,0.0664992,0.055433425,0.0795445,0.138214,0.2256807,0.3313145,0.43775025,0.5216575,0.55737425,0.344300594656019,0.399799063085362,0.571669175732634,0.56996452234692,0.51938755541201,0.460089995480289,0.396908652227389,0.340323751672664,0.311076541051206,0.316838506729821,0.366972288650404,0.449483233988983,4.18783226142097,4.21618105501785,4.24313360061493,4.27823025899088,4.30001025125898,4.34146783477188,4.3950467083131,4.44429930666495,4.50282909033732,4.57226164043635,4.6365388514291,4.70035853210015,4.5770554862973,4.58098885054911,4.60219369238848,4.627714304254,4.64450769234964,4.66966436383385,4.69799086986557,4.72465525020406,4.75101761441351,4.77626912343779,4.8029608195082,4.82795590832538,23.32,0.2,16.9231737985547,1.46791190564471
2.659,3.30848562096067,3.78426363280904,4.01845052860168,4.03336975161664,4.0372934683929,4.03122071127822,4.03580140247937,4.08205321198525,4.1625282731927,4.27034224805637,4.42617723930198,4.57799168908221,0.0921134,0.3021015,0.118897725,0.0672326,0.05634035,0.08079935,0.13957595,0.226757725,0.33209725,0.438293,0.5220955,0.55763625,0.344649671663484,0.400211202330986,0.571985327349019,0.569987878408411,0.519021261503816,0.45945850126702,0.396115144246081,0.339539463357605,0.310265101704114,0.316217840393939,0.366370691778269,0.448676962562993,4.18809150157395,4.21640057336539,4.24335045626162,4.27844773231686,4.30015256250706,4.34112130681728,4.39427297068992,4.44326145084448,4.50165424946817,4.57106850552163,4.63555709323698,4.6993727367516,4.57733004740741,4.5812400026761,4.60250428085221,4.62776908546063,4.64441354824339,4.66943585634488,4.69772245783715,4.72444424991805,4.7508471429084,4.77612508225658,4.80284113595616,4.82787296236981,23.32,0.2,16.9198983895599,1.46715154970329
2.66,3.30851429255382,3.78440946432191,4.01854394750788,4.03334295056362,4.03725964467343,4.03120733456449,4.03606418542314,4.08283586288136,4.163725567153,4.27164238313877,4.42725992204595,4.57907816380833,0.092375575,0.30239375,0.1193533,0.06796835,0.05724055,0.081976725,0.1410457,0.2282053,0.33338875,0.439323,0.52274725,0.5580485,0.344936076865508,0.40067466293595,0.572518591602077,0.57043468525055,0.519225870322055,0.459474155772113,0.39580032574763,0.339013212098881,0.309530575676578,0.315454164690514,0.365572374437915,0.447759268996482,4.1883122301235,4.21675250332142,4.2436810261592,4.27878311917648,4.30043176440739,4.34133733086378,4.39421628908579,4.44312627214826,4.50147343435641,4.57084054097352,4.63537775088034,4.69923966105382,4.57839585807299,4.58244521979153,4.6039902507613,4.62914959547814,4.64566535408612,4.67052667007755,4.69864283796572,4.7253936647716,4.75172066246887,4.77692912981113,4.80363865252237,4.82863605557135,23.32,0.2,16.919869573645,1.46736786117121
2.661,3.30958849280111,3.7857038321438,4.01973945803107,4.033767778242,4.03727851693033,4.03108375055989,4.03574669219352,4.08243046325917,4.16369267835697,4.27161236203767,4.42714661334831,4.57913111875759,0.092294275,0.302495,0.1196262,0.068705875,0.058166625,0.08289035,0.141975275,0.229120725,0.33417825,0.4402025,0.5236205,0.55886775,0.345022714494206,0.400769963797227,0.5727869777317,0.570717268328913,0.519321526413965,0.459391709994125,0.395453842993155,0.338420864104601,0.308623204672195,0.314029297948153,0.363916608391175,0.446138991852488,4.18883469668399,4.21722135089087,4.24401553727833,4.27906383853253,4.30062493391204,4.34150186978169,4.39422639431773,4.44301200783403,4.5013205314879,4.57063406511561,4.63524050862516,4.69914339431963,4.57961889109808,4.58371608242951,4.60538455676841,4.6305213114813,4.64684016276172,4.67153208109755,4.69942735836683,4.72618205765772,4.75247687721966,4.77761626519383,4.80428230261684,4.82920256345678,23.32,0.2,16.9173433784379,1.46679115866081
2.662,3.31105465567232,3.78747181302549,4.02147561888555,4.03450490113601,4.03722242870362,4.03062467755,4.03511687060508,4.08184989413401,4.16325926795457,4.27114633719664,4.42681048026313,4.57884137442933,0.0922997,0.3026565,0.119833175,0.069369025,0.0591761,0.084018575,0.1430488,0.230008875,0.33499825,0.441058,0.52453025,0.55967,0.344874542516073,0.400605172521791,0.572753992130907,0.570830876643474,0.519208122883045,0.45900122251469,0.394810900719902,0.337673372764583,0.307942531165224,0.313446597898776,0.363385237005938,0.445454279888048,4.18935332339936,4.21804346547425,4.24498607686405,4.28002997005225,4.30159052228197,4.3424295189001,4.39501836179882,4.4435554458892,4.50180265838323,4.57113256416816,4.63586068812242,4.6997725332719,4.58247634665076,4.58660155059525,4.60803255142799,4.6325156044419,4.64785800309345,4.67171256077912,4.69882351398046,4.72510426409761,4.75119306160721,4.7762994273673,4.80307159022415,4.82814457592791,23.32,0.2,16.9172569306932,1.46723300268943
2.663,3.31185039483177,3.78844545472074,4.02251366261568,4.03503721173335,4.03731609597498,4.03054832319022,4.03532599370333,4.08236373268109,4.16371256521396,4.27164074094493,4.42726492040298,4.57909857577154,0.092277225,0.302717,0.119799925,0.069328125,0.059346975,0.084325925,0.143376,0.230434525,0.335703,0.4418445,0.5253455,0.56053925,0.345328173908416,0.401011708927621,0.573069330354032,0.571124329962515,0.519501071158814,0.459252053158237,0.395125722542174,0.337932114329717,0.308046918219622,0.313562123582822,0.363408483710792,0.445494173115121,4.18965460524007,4.21851807915512,4.24570214867219,4.28069717029713,4.30210155077863,4.34298387327469,4.39565320652098,4.44405377429695,4.50210675313287,4.57125478299537,4.63610322964332,4.70005778997146,4.58261924444819,4.5867640928579,4.6080697114627,4.63270115338228,4.6479912939277,4.6718503990423,4.69884543451055,4.72502039693172,4.75115934665255,4.77625829734578,4.80303331920813,4.82807475728579,23.32,0.2,16.9180925922256,1.46641847282798
2.664,3.31363799324626,3.79050767071226,4.02494500679361,4.03662942317247,4.03793940265286,4.03051213775584,4.03465020008873,4.08161512994762,4.16330685324788,4.2713140465143,4.42700128382687,4.57902928002293,0.0924154,0.30304,0.120227525,0.069962175,0.06023875,0.085445975,0.1446725,0.2316169,0.33653425,0.442504,0.52576025,0.5608165,0.345217610991862,0.400918040873751,0.572954168300973,0.57089544100336,0.519031033622753,0.458650370630371,0.394231385886903,0.336943942274892,0.307141517969414,0.312719931651611,0.362695647952544,0.44487965676121,4.19001249604526,4.21918899369028,4.24662814348854,4.28168792422135,4.3029675412463,4.34390003481387,4.39680004110182,4.44520522876595,4.50310969245759,4.57193247939114,4.63673010095422,4.70064429534004,4.58299876014413,4.5870839636143,4.6082049160562,4.6328295423167,4.64809844590838,4.6719327014213,4.69884600385203,4.72484463872366,4.75101906945744,4.77612297668456,4.80288137882226,4.82794093814497,23.32,0.2,16.918582462779,1.46691180129124
2.665,3.31451664338522,3.79134518195985,4.02558276923889,4.03692943985422,4.03784887929517,4.03019427719689,4.03436614438895,4.08147172761365,4.16320146049742,4.27122131893368,4.42692302643902,4.57894789332721,0.0924558,0.30321,0.1201652,0.06969435,0.059994275,0.0852822,0.144494075,0.23151565,0.336527,0.442423,0.52574575,0.5608515,0.345312564576868,0.400901345884575,0.572752578769959,0.570661200910084,0.518961666687454,0.458746130303835,0.394449806603472,0.337110268071488,0.307472680872154,0.312988615310013,0.362830029289592,0.44506722663022,4.19220891592375,4.22150991772005,4.24874555310599,4.28332916214212,4.30387005122051,4.34408121400712,4.39668417507784,4.44517225645662,4.50309338643485,4.57173196627221,4.6362464784739,4.70000965551701,4.58324584111678,4.58734404696284,4.60838543839661,4.632904540198,4.64817801918615,4.67199822904329,4.69889791765813,4.72475510815232,4.75088907937356,4.77594831896403,4.80266072421341,4.82768462398667,23.32,0.2,16.9192548341269,1.46635046726879
2.666,3.31541512592754,3.79214794307351,4.02625662620739,4.03730551626306,4.03777618677583,4.0299171608497,4.03392178565401,4.08110188368585,4.16290755552816,4.2710632660661,4.42685029912405,4.57888269818195,0.092470375,0.30336525,0.12020785,0.06956445,0.05990765,0.085297975,0.144509375,0.231568875,0.33654825,0.44242075,0.5257265,0.56082475,0.345511021426445,0.400993160068705,0.57266235501474,0.570404090671631,0.518766586293433,0.458577973851024,0.394527831453238,0.33721079527708,0.307538349978615,0.313038458599919,0.362874211301287,0.445174921073135,4.19464638509043,4.2241750701639,4.2512670771108,4.28528302911327,4.30508034794605,4.34423487335754,4.39619742684138,4.44452453414419,4.50256788960676,4.57147185129042,4.63600397945988,4.69971870057839,4.58327970353499,4.58738495534271,4.60845028903291,4.63292890335422,4.64833865948435,4.67225730967201,4.69928115163292,4.72498936321531,4.75096614604647,4.77593463484465,4.80256298445819,4.82751143227867,23.32,0.2,16.9194373349214,1.46680037975358
2.667,3.31634693179333,3.79322561657732,4.02745912616834,4.03831186126633,4.0382851430526,4.03009835709889,4.03395075578297,4.08134918210265,4.16320720118638,4.27164348911537,4.42752357989451,4.57953657815152,0.0925,0.30336175,0.12017755,0.069637125,0.060196425,0.08582415,0.145307225,0.23243475,0.337532,0.44339,0.526464,0.561454,0.346035854391283,0.401553428815985,0.573424777567879,0.57078771755663,0.518810322100652,0.458640467704966,0.394737261588673,0.337664469161105,0.308035796186268,0.313561150156282,0.363265011527276,0.445296500462402,4.19533767443801,4.22504091080336,4.25252887699901,4.28673066054234,4.30641718417689,4.34545733207441,4.39725443749074,4.44555070504563,4.50364385981546,4.57266384066563,4.63711673642906,4.70068786050436,4.58344079524562,4.58758718987631,4.60865995013379,4.63309755443288,4.64841299811966,4.67235721625247,4.69938408112109,4.72509860828945,4.75099154068777,4.77593811365669,4.80255832802704,4.82750493998906,23.32,0.2,16.9183231195448,1.46627400904123
2.668,3.31698695404526,3.79413515634044,4.0286596180306,4.03952803470095,4.03924072762401,4.03077425935486,4.03437957077002,4.08167137965488,4.16362882875009,4.27234127447523,4.42833915624362,4.58025414810875,0.092405875,0.30326125,0.120097375,0.0695935,0.0602815,0.08597705,0.14546885,0.232671425,0.33783325,0.44376,0.526731,0.561598,0.346301298391076,0.401986764331831,0.573945431905489,0.571004505239417,0.51856349738675,0.458212977409309,0.394433907081735,0.337635400495201,0.308082491448571,0.313541639798568,0.36314260148369,0.445116471002376,4.19811398098593,4.22794703930696,4.25533243075125,4.28904796302584,4.30816628828129,4.34630448372278,4.39710299091021,4.44496112280954,4.50297640552645,4.57218523139504,4.63675770537398,4.70042241651217,4.58374011079177,4.58780986982022,4.60885591141736,4.63323218235352,4.64844767478772,4.67235113620172,4.69939671362255,4.7251063137915,4.75100924212514,4.77593752498009,4.80255055275331,4.8275070845827,23.32,0.2,16.9199272054748,1.46716807082784
2.669,3.3181985962807,3.79565576815047,4.03055489250634,4.04157713612349,4.04102738209327,4.03197401861922,4.03470642749793,4.08144738026932,4.16367117055958,4.27247003425275,4.42839931003116,4.58038394850711,0.092284,0.30326675,0.120193275,0.06988645,0.060769,0.086657025,0.146276425,0.2332957,0.33798075,0.443523,0.52628,0.561121,0.346288764703875,0.401997833917246,0.574159379525487,0.571315293929935,0.518495342269802,0.457680212960812,0.393387739794958,0.336349516621063,0.306640407805481,0.31212625699445,0.361902074243222,0.444035715198974,4.19868705746633,4.22814013478543,4.25552760782278,4.28930942112437,4.30834958912435,4.34640591899347,4.39712624069197,4.4448699080123,4.50295483317101,4.57213745195279,4.63675389692469,4.70038412196353,4.58429592027675,4.5884210627876,4.60958289768359,4.63391241182123,4.64905360721534,4.67289221674898,4.69991246465635,4.72574764678619,4.75167722294486,4.77666723389934,4.80332486787556,4.82830054383115,23.32,0.2,16.9188802272331,1.46702475967768
2.67,3.31874910419102,3.79636560274826,4.03136126671427,4.04256179997802,4.04192792887831,4.0326479594049,4.03524114066464,4.08200707637029,4.16413516223083,4.27300829292629,4.42897026654266,4.58079783062597,0.092200225,0.303146,0.11988735,0.069491975,0.060503075,0.08657575,0.1462599,0.2332271,0.338006,0.4436185,0.52655475,0.5616065,0.346605701374469,0.402397064309717,0.574849972225577,0.572233723891111,0.519426055598628,0.458382350326216,0.393858096725213,0.336658877695794,0.306780123736948,0.312214195398243,0.361803541700504,0.443743108224202,4.19951566646656,4.22861512670726,4.25575262316646,4.2896109123656,4.30854441068983,4.34644704901499,4.39703587600384,4.44474450095069,4.50283590063083,4.57199325573922,4.63664817509729,4.70031143751631,4.58487072284416,4.58912011386673,4.61046872108643,4.63482694317979,4.64993525646348,4.67362704971304,4.70048015382658,4.72630029645067,4.75214531246546,4.77702716372422,4.80357685104244,4.82844371769538,23.32,0.2,16.9198599683401,1.46770788896715
2.671,3.31968250472957,3.79757037575417,4.03279232314778,4.0441652714478,4.0435555836098,4.03392287330179,4.03577494787263,4.08198219862062,4.16392394009424,4.27241876748,4.42827137655473,4.58036796333724,0.0921969,0.30313875,0.119890725,0.069606475,0.060726175,0.087002175,0.147004725,0.2340504,0.338631,0.44410775,0.526882,0.56177525,0.346367644139463,0.40221707801374,0.574862402017849,0.572591057374131,0.519865428888164,0.458699457651111,0.393678569249024,0.335988828884085,0.305972307841144,0.311460552081961,0.361174147718352,0.443019788541019,4.19965495968818,4.22886463192058,4.25612609978957,4.29020214689995,4.3094279164041,4.34731421133731,4.3978227948053,4.44559773501447,4.50375747768513,4.57308814893577,4.63773207508027,4.70129969527245,4.58553959684966,4.58987755956965,4.61141045704746,4.63582760337221,4.65098410490874,4.67461377951968,4.70132165670379,4.72712049650557,4.75289136238351,4.77758829757576,4.80396890040849,4.82869852140646,23.32,0.2,16.9204554972482,1.46731983464636
2.672,3.32015634912709,3.79800463635115,4.03335094309155,4.04478095439904,4.04407356101264,4.03420149480657,4.03579759271956,4.08189529805326,4.16376030642282,4.27219796936769,4.42810956570291,4.58016431718777,0.09222455,0.30317625,0.1196866,0.0691213,0.06011125,0.086399425,0.1464668,0.233672375,0.33836825,0.44384425,0.5267665,0.56176875,0.346169329397344,0.402063031603811,0.574711474159532,0.572599059197763,0.520116336560713,0.459061528510299,0.394057623942845,0.336316853050713,0.306263605406491,0.311656338971471,0.361217362278782,0.443105794693735,4.19973766094429,4.22921093113954,4.25684778394932,4.29114040455225,4.31049217425803,4.34829568740378,4.39872580387448,4.44655027781787,4.50478601878197,4.57415413734013,4.63876202279776,4.70220375912193,4.58752659477121,4.5918866053235,4.61328181117547,4.63734603549858,4.65205940588099,4.67520385813471,4.70144965740681,4.72688264316303,4.75249392591622,4.77712617886627,4.80344589220817,4.82820193256143,23.32,0.2,16.924355251066,1.4680118008164
2.673,3.32082044702501,3.7986879879093,4.03428734723118,4.04589399041696,4.04504906643895,4.03488062783232,4.03587926201576,4.08163303090902,4.16330346312479,4.27171427410526,4.4276289498151,4.57953935502076,0.0921585,0.3032765,0.119685475,0.068691675,0.05946805,0.085629,0.145724975,0.233259125,0.338075,0.443452,0.5263265,0.56139775,0.345812655551974,0.401712046261569,0.574169174046211,0.571663588179878,0.519167220438605,0.458278339782502,0.393705071551618,0.336264199038014,0.306617141845277,0.311928417003649,0.361474249279004,0.443571415290158,4.20164814249368,4.2312612708456,4.25878982409342,4.29286738369279,4.31201482393866,4.34948151983409,4.39920421551087,4.44637840463035,4.50424574101265,4.57359170926995,4.63842765967398,4.70200865214496,4.58956636080546,4.59396193000559,4.61521428406176,4.63895137443158,4.65325090822194,4.67601375038522,4.70180338345895,4.72684524836234,4.7522114188021,4.77667483246943,4.80294851938851,4.82771220851101,23.32,0.2,16.9258056521165,1.46767561514245
