0.711,2.62611784059106,2.9828865207307,3.19369168398176,3.23364828426167,3.27342740986667,3.29833706192571,3.30881879907582,3.32078995220275,3.37446472293594,3.40867267254074,3.46173832440672,3.51881408298273,0.0378598,0.200507025,0.07075625,0.042724525,0.033456025,0.0326008,0.031752425,0.035484675,0.0494984,0.057876525,0.0732908,0.073666275,0.23944146171793,0.289136804904982,0.459618101266766,0.504465846340648,0.532332797301996,0.557107041678729,0.569160737797213,0.570771318155999,0.588817138901257,0.601798165643215,0.629480486577143,0.650630991277114,3.27889032022642,3.30831967045389,3.34868361202598,3.39090486353942,3.4227225591324,3.44580869025378,3.45247024715536,3.46715861651332,3.51576950589826,3.53981436072222,3.55267988403603,3.57172809893484,3.47068795633262,3.4738074163169,3.48399818697106,3.49618432597853,3.50983800015041,3.52220992409595,3.5338283905969,3.54191872443314,3.54645039061668,3.55027799738786,3.55110092620399,3.5507980696809,3.14,0.2,1.23630648693453,0.0391701262979598
0.712,2.60840368555045,2.96777361163278,3.17757205740407,3.22358785356585,3.26394491651618,3.29091763525512,3.30978398788475,3.32803284642444,3.3759615943686,3.41739212409476,3.46961994816226,3.50515938559535,0.045089425,0.20577015,0.07022565,0.038248025,0.0250178,0.0220243825,0.02083101,0.0259536,0.03781125,0.04827955,0.06926785,0.07656095,0.24966473725759,0.302672649064029,0.472533065271582,0.521830841077676,0.549904582506346,0.578381246860173,0.59398364673504,0.597355599813099,0.612363633565571,0.616090039197345,0.641487795246939,0.661390138304724,3.28245698655329,3.31020813849177,3.34739671377209,3.38724240557821,3.41725952581658,3.44205572220452,3.44708197978197,3.46532088244119,3.51420356479156,3.541290340771,3.55364653855183,3.56557428938435,3.47678186888707,3.47884772639246,3.4855901833506,3.49350119786332,3.5057070294535,3.51695151726488,3.52958157744093,3.53810667788077,3.5428096106532,3.54975386843135,3.55117256592118,3.5494206640787,3.14,0.2,1.19882370535005,0.048116584189471
0.713,2.61988295891278,2.9757527522579,3.18140579431408,3.22001445178839,3.25890468388465,3.28355625427413,3.30046907974073,3.32059332817836,3.36590988615876,3.40719994964054,3.45448393672729,3.50306237088526,0.0413412,0.2089218,0.08006915,0.0527674,0.037688225,0.0340783,0.03267505,0.033399775,0.04314535,0.057607875,0.08073255,0.0820844,0.250316814954511,0.300797225992531,0.465147338406386,0.513523930584185,0.538099859331884,0.562070946116695,0.577444758526963,0.582223536903606,0.593595478871518,0.599952719717475,0.624169062370569,0.645925818990311,3.31628559848588,3.34096864827786,3.3701177758226,3.39743765918875,3.41463911279818,3.43498279197508,3.43256167771685,3.46459422820733,3.49644943710183,3.53844355918401,3.53947802377024,3.54676424777973,3.48152514134654,3.48202401385564,3.48717394161672,3.49436043717581,3.5086501287621,3.52098293733842,3.53751935417117,3.54762215140082,3.5676540001154,3.57298543643917,3.57129315451739,3.55976026995175,3.14,0.2,1.34475326163749,0.046144307709368
0.714,2.6151888876946,2.97397501923811,3.1832931561949,3.22163678465092,3.2575550114403,3.28154510949142,3.29950107437606,3.31998463711502,3.36486352025394,3.40675349124997,3.4540469127273,3.50228639627581,0.0525318,0.221508525,0.08799935,0.058485475,0.04179065,0.035804575,0.033504025,0.033806,0.042072525,0.05761135,0.080269075,0.083290225,0.263368665003878,0.310523421320631,0.472535291516448,0.517399746646082,0.540869631855572,0.563095542031495,0.578080033758332,0.581891617365107,0.593497367359247,0.600330528142627,0.622726024420295,0.644632246303478,3.31266684557135,3.33906302490585,3.36706932250026,3.39583529875726,3.41165639717261,3.43256210755775,3.43349289686995,3.46730500263568,3.49628743996428,3.53511181447851,3.5391669639037,3.54587209067517,3.47013771508326,3.47448900706413,3.48339693527447,3.49354961320505,3.50267515144389,3.51253201812548,3.52254370117366,3.53206078125056,3.5368597850831,3.54179635579954,3.54441423963106,3.54844781416714,3.14,0.2,1.30454353397201,0.0649379321500386
0.715,2.62491499199953,2.97617192961715,3.18079217638424,3.21704093083961,3.25338859510063,3.27749172535526,3.29807842325071,3.32317787341877,3.36800315945638,3.41140747095922,3.46208498785925,3.50851715127301,0.03709305,0.20922755,0.082849325,0.0567935,0.041318575,0.0338956,0.03207935,0.026102,0.03535855,0.0534467,0.076881925,0.0849898,0.255505197826503,0.305549737496093,0.474692779652961,0.521233970650691,0.541578676393662,0.56264296245801,0.571218344665902,0.571877066208713,0.579670092470878,0.585601480859507,0.604918299529708,0.632506294513002,3.32637101036848,3.34831064729936,3.37081075602475,3.39542214754594,3.40989993576933,3.43142144688282,3.43779140272791,3.47282869771057,3.4998307456459,3.53445313048134,3.54024593269932,3.5438037054777,3.47602453540984,3.47978856055812,3.48401116556448,3.49185438377113,3.50050295873854,3.51074591778032,3.52083175674691,3.52980341671443,3.53454601841133,3.54066963517698,3.54412392850929,3.54673482974348,3.14,0.2,1.28251280649279,0.0658046764493128
0.716,2.63219604696266,2.98276993151992,3.18216291013282,3.21319209008426,3.24247612334474,3.25944293713546,3.28141266704729,3.31885707112303,3.38406745496327,3.43839610835361,3.48998910014919,3.54123212113211,0.028822625,0.1924569,0.05572765,0.0302205,0.01196842,-0.002895355,-0.0033633375,-0.0010169035,0.021879465,0.049010725,0.0671851,0.087510175,0.242224745276369,0.297249608136198,0.469604373052609,0.519998853930492,0.541704256167242,0.568338426877381,0.581781377425039,0.595444739692982,0.618269008803047,0.629238505626147,0.623590593564449,0.664781791794589,3.36766290263374,3.38626033753993,3.39909731066068,3.40885673450935,3.41151544790163,3.42741109150382,3.43049222703268,3.46838588746025,3.48954849074689,3.52090425788382,3.53156640715658,3.53392731290479,3.45867338207278,3.46060237247659,3.4682656212314,3.47761218556129,3.49219777328876,3.50560277646288,3.52035914684183,3.53021579111254,3.54088262759405,3.55016532831427,3.55371617801542,3.55322718455246,3.14,0.2,1.27249447340906,0.063262766963268
0.717,2.62844219810567,2.9646857871585,3.14227078141247,3.15348631362149,3.16379979774367,3.16604721228603,3.21519662090581,3.30850601234268,3.44703983343514,3.55743955969546,3.62968700511562,3.66971643733486,-0.060368825,0.073723675,-0.08787435,-0.138868175,-0.16758765,-0.169296525,-0.160847075,-0.113746125,-0.0388953,0.0165989,0.030210925,0.097257175,0.205525682729467,0.255351674070603,0.442294883960737,0.519133778359478,0.564684839887412,0.61900819255231,0.680003048892721,0.736657913581569,0.810600539692282,0.847676811404489,0.810140536626346,0.841265075714591,3.33828873442728,3.36260484205079,3.38411386176367,3.40028233175654,3.40705912112827,3.42126742503118,3.43083501286238,3.46617223299834,3.48700258972076,3.51685548999857,3.52800773603566,3.53165859141639,3.43887433679226,3.440685949817,3.45577034295517,3.46832572266787,3.48565388597918,3.50179040895128,3.51809224501446,3.52725247027363,3.53999474346793,3.5484290671764,3.5515164447133,3.55143689740403,3.14,0.2,1.29082235582235,0.0615706195973105
0.718,2.64247583575996,2.99100540025391,3.18180869999046,3.20030910246861,3.21860571583529,3.22917423358194,3.24468320197538,3.29548797501468,3.37559275776628,3.44543729626236,3.53764006721485,3.61044370250988,0.03471175,0.2018636,0.070634775,0.028921925,0.0083296,-0.0048874025,-0.0045133775,-0.00247024425,0.016705665,0.04559425,0.090233875,0.1097995,0.234964553571232,0.287767481974621,0.453621279611705,0.49024431460881,0.496010684017941,0.507611110565761,0.520975923393987,0.561032130950195,0.650902467898888,0.741997062634848,0.725374697312175,0.720631087947667,3.29583759817147,3.3206787115841,3.34973761070776,3.38017551693252,3.39862758433072,3.42096935851871,3.44229284730629,3.4703933091018,3.49514782025204,3.52065030276234,3.52930697152203,3.53336761817129,3.43339211297822,3.4375445974136,3.45194152118903,3.4665777376644,3.48430533796434,3.50141827637653,3.51739700044826,3.52694296590057,3.5390550259873,3.54707208174155,3.55032645572743,3.55037391838515,3.14,0.2,1.26745745148279,0.0628703326234131
0.719,2.64603285098343,2.99075221271597,3.17894164972523,3.19949306045258,3.21548173751208,3.22620641933369,3.25382197060299,3.30684839149648,3.37931742693267,3.47407181538724,3.56682297811192,3.61960565298252,0.002512235,0.16842725,0.0274624,0.004659315,-0.0124258625,-0.0106985725,-0.006469105,0.00921856,0.024743525,0.04945705,0.099526475,0.1199258,0.223558103827225,0.281969609945106,0.45533216342344,0.502185138572578,0.509886538602293,0.518124336465243,0.532406466278343,0.549762326520851,0.625242121920481,0.685489925262806,0.702944483265035,0.691503182684635,3.34175905243446,3.36076295677631,3.37772898403795,3.39238422936761,3.40037403439524,3.41714616836716,3.43288530533227,3.46222473513308,3.48380315952082,3.50770013991765,3.51922479538546,3.5251065503813,3.4129050768631,3.417958085511,3.43712934164638,3.45546561375811,3.47628537988858,3.49457088233202,3.5114434287419,3.52077590074675,3.53295228737401,3.53999580271258,3.54282042034357,3.54357065986636,3.14,0.2,1.26411864747521,0.0648368074993143
0.72,2.65240209086868,2.99729130853533,3.18539696859663,3.20401054190993,3.21914762971108,3.22989217071653,3.25596015571439,3.3076979088769,3.37686356016744,3.48629660445528,3.57094481944699,3.61371110669221,0.01688334,0.1792881,0.041665825,0.0087262025,-0.0036016425,-0.001195678,0.00323852,0.0185583725,0.03588115,0.065741125,0.115700425,0.135396725,0.232028061698823,0.28580135757873,0.456720690398052,0.500235000668479,0.505291876615169,0.512651515168645,0.520474258345529,0.536775502729177,0.601508981138002,0.651118202363181,0.683026064474224,0.68378708386256,3.33857077961333,3.35978405277492,3.37693351766897,3.39260937299166,3.39988991314283,3.41721172271264,3.43278298755001,3.46105257851261,3.48294839753604,3.50638550078702,3.51826866429296,3.52397012799171,3.41224950694022,3.41753713805073,3.43601296426864,3.45401224355365,3.47524366490022,3.49359102184892,3.510286340722,3.52056535794056,3.53294508016256,3.53932049161183,3.54201337712997,3.54331921731938,3.14,0.2,1.27605612049194,0.0659299296261218
0.721,2.6470325487311,2.99537621001319,3.18460789414742,3.20657898395639,3.22097705031789,3.23083198075315,3.25700671709771,3.30788804606273,3.38228851793356,3.51129484191572,3.58806725532173,3.60890005286571,0.03976325,0.200514075,0.0600276,0.02089147,0.005111945,0.007242675,0.012440825,0.031994275,0.058422225,0.098737125,0.1274487,0.1411301,0.245379436955057,0.296519791301202,0.463847333898755,0.500928393013368,0.503238444452699,0.50968892197896,0.514443132007808,0.527746192095991,0.570707448922194,0.606999983386753,0.654442754159849,0.700398369793492,3.35643290957618,3.37009669344535,3.38162766425226,3.39528773855092,3.40153210913981,3.41865963023701,3.43527562097907,3.45902345187628,3.48269720479202,3.50126944919623,3.51291753513675,3.51513255213596,3.42401992737302,3.42762204249368,3.44113829412842,3.45694044267861,3.47470937512237,3.49168458615109,3.50820491246889,3.52007903988399,3.53120000480344,3.53730369536474,3.54039875601161,3.54235209154039,3.14,0.2,1.28513121262761,0.0658604640605786
0.722,2.66221746961151,3.01062689602611,3.19622228296803,3.21261247349891,3.22836628355213,3.23954726426843,3.26423553597739,3.30495266067979,3.37528612944192,3.49050682403989,3.5520298285102,3.58824268592467,0.0332534,0.192557675,0.0587404,0.029327075,0.0186696325,0.027512175,0.042060675,0.061655725,0.08953835,0.1347316,0.142111725,0.141735225,0.232318873295486,0.282342023453783,0.451312060864064,0.490958452306124,0.492079497473448,0.496870848451749,0.500615009819836,0.505041998776118,0.544824273830685,0.590495883598374,0.653431413205436,0.685690991139774,3.36131748055165,3.37434146292736,3.38391891133854,3.39436974178009,3.39996211002401,3.41556564645296,3.4356501262763,3.44733036356216,3.49751746534274,3.51800509248389,3.53913116397531,3.52351400949488,3.46260859466632,3.46371191505883,3.46737598393775,3.47454579129681,3.48111462763675,3.49156587733328,3.50361447079669,3.514106778273,3.52130020229584,3.52817872927557,3.53197207701922,3.53599067583266,3.14,0.2,1.36552953628763,0.0627921838621771
0.723,2.66033146155954,3.01226975424151,3.201000814606,3.21666222536714,3.23118388661636,3.24246130489209,3.26637125669634,3.30327046849147,3.37200150792413,3.48456366569098,3.54571793913312,3.58416749962433,0.0410529,0.19760075,0.0601509,0.031568575,0.021659165,0.031790475,0.047337325,0.065407375,0.09439805,0.139982725,0.1429827,0.141507725,0.240263800934578,0.286657684897478,0.450376943456714,0.487188235475965,0.490386037332772,0.496324947273723,0.500573994449136,0.503613294820714,0.539396399154485,0.587625238526298,0.649900781800558,0.683445822714583,3.33512558761956,3.33270006677022,3.33373895449363,3.35136098780953,3.36322125760954,3.3959502179017,3.44548296340954,3.44459257216948,3.56430602853716,3.599315836991,3.65391612913397,3.59342707186876,3.46225215639985,3.46310140759751,3.46771288051525,3.47456700194016,3.48080698201092,3.49045663187301,3.50266449380106,3.5129493094433,3.52048798527797,3.52757507429078,3.53143198911302,3.53562934146595,3.14,0.2,1.37847172420423,0.0608910250600721
0.724,2.66356182774622,3.01361454827119,3.20275364140522,3.21973594281873,3.23446923546146,3.24516683675397,3.26860464610729,3.30267628483817,3.3686995210924,3.47634624202969,3.53922103246504,3.57935310416459,0.0397116,0.197178,0.0634837,0.0356472,0.026197175,0.0379598,0.054608025,0.0720326,0.102433375,0.14450195,0.143288075,0.140914175,0.230972110433787,0.279834851815266,0.446373371493834,0.483551802307629,0.488448845527194,0.495209519179069,0.502467239277222,0.502328947310829,0.536633853654649,0.587014285073557,0.64679210411593,0.680895998263194,3.3807592560586,3.38979938425248,3.39810007865385,3.40504742478192,3.40236569224288,3.41521457415604,3.42317170158305,3.49868033352648,3.51042874104983,3.58492724859072,3.57009563814277,3.55785829067643,3.47570992271615,3.47485117129642,3.47696406693016,3.48141937607114,3.48494072807846,3.49258628824388,3.50334759630649,3.51320751992694,3.52042326349753,3.52710294117219,3.531137355939,3.53433433082533,3.14,0.2,1.32356780099562,0.0531230612459419
0.725,2.64751117255048,3.00312879770604,3.20139317578406,3.22622205412581,3.24350300200114,3.25620054009666,3.28106321860637,3.31315333828281,3.37660098854278,3.47618965133795,3.54991704528616,3.58989829407682,0.057117025,0.215553725,0.076088775,0.040345525,0.03030295,0.040776725,0.054517,0.0724268,0.10574765,0.1319908,0.13355785,0.127177975,0.252946869659715,0.300984234337822,0.464070350043679,0.495786600089686,0.501391494159225,0.510668554107752,0.518258652443402,0.51723708674431,0.548316763274818,0.594770737955368,0.639567513000652,0.678379312935076,3.36024766665159,3.37253451859298,3.38359109720873,3.39602761379397,3.40099530064804,3.41240985443698,3.43504452409386,3.47620505629256,3.5081464441973,3.55070867949277,3.55680260417911,3.55461447363589,3.50713161509434,3.5059972183157,3.50052993292728,3.49779278402661,3.49205240103729,3.49346350782594,3.49985289089535,3.50801571140313,3.51352289146022,3.52054997001897,3.52571326635992,3.52994790260155,3.14,0.2,1.34094763980837,0.0490544461667432
0.726,2.62054068885075,2.98166918244027,3.18164255607683,3.21545781120995,3.23783434370844,3.25340084823104,3.28442217144694,3.32063894971288,3.38158325808643,3.48206057304325,3.56369644207532,3.60408235616186,0.068852,0.222707475,0.07656435,0.034159475,0.020592665,0.030896675,0.0435842,0.0634646,0.097717875,0.11157745,0.117074825,0.11385435,0.272642258206353,0.319856556906734,0.479834848037283,0.514220118252486,0.52391969474241,0.539844594529016,0.54764417743135,0.546915056660876,0.577986889584122,0.617338921164983,0.637882671890393,0.679769435966711,3.35457582379978,3.36980748654998,3.38449488508637,3.39694143054121,3.40394991855183,3.4151842824486,3.43469067767202,3.47231934593767,3.50700683904333,3.54044424660969,3.55636433996775,3.55356959334461,3.477252900312,3.47886260162277,3.48178240375769,3.48440561635368,3.48494136038252,3.48937841328018,3.49711694937142,3.50556660741114,3.51228804593279,3.51984654503698,3.52562285073666,3.53043763419893,3.14,0.2,1.31804667169886,0.0432333624063753
0.727,2.62269922233595,2.98091193394425,3.17857959525905,3.21011504031561,3.24052483405132,3.25925254049266,3.28541646440132,3.32179488042415,3.37259525099102,3.46459623583538,3.54786883785667,3.58843713815713,0.0658797,0.222978175,0.0830916,0.0479223,0.03492165,0.044776975,0.05899605,0.075864425,0.104166375,0.123293,0.13202365,0.131523075,0.265592823246317,0.310026926685929,0.468091241392444,0.505266905362096,0.515441487983873,0.530293306457359,0.540486689723126,0.540080136288525,0.567977017217659,0.604081782844354,0.628442895300331,0.667856954452588,3.33007588706461,3.34833756436308,3.36905176870993,3.3896150969858,3.40034219525141,3.41590438026411,3.44205212382838,3.45675395144655,3.51522436501172,3.53744038364045,3.55626454078456,3.56397660426437,3.44257437684372,3.44414630391057,3.45755479375519,3.46867260540491,3.47946944673849,3.48948927414567,3.50020252776287,3.50949965987362,3.51836192209457,3.52518577133812,3.53025953862625,3.53443348450791,3.14,0.2,1.2764240036723,0.0372721526149828
0.728,2.61315517610814,2.97309699505945,3.17574503435243,3.21045976889776,3.24303736526796,3.26329123109449,3.28803774674429,3.3214318715665,3.36891351670776,3.45755843030939,3.54183111064609,3.58064995822116,0.07122145,0.22993865,0.087229925,0.052705675,0.0387267,0.04644515,0.059236525,0.075755625,0.101530025,0.1223631,0.1304749,0.131484025,0.275968358901497,0.317925279202554,0.470774385314541,0.506498313537834,0.519040695400151,0.533913967583227,0.545260797436513,0.544022731986145,0.570749688355741,0.60506340379505,0.629650301819751,0.66787937759591,3.36299156154221,3.37739673738832,3.39170814320962,3.40365740521751,3.40981114753954,3.42137732087096,3.43778961164621,3.46414244249128,3.49061358500642,3.52300868119375,3.54147042085387,3.54882152614808,3.47611221406263,3.47676787349974,3.48031302096757,3.48441246295468,3.48648269394317,3.49084606135754,3.497091536697,3.50476930735369,3.51187025992741,3.5185124503869,3.52457896242643,3.52958405106973,3.14,0.2,1.23962896192366,0.0376163106920584
