0.774,2.33831873941111,2.98147730408482,3.16806807814389,3.20386292569431,3.24228793848028,3.27262250826677,3.29395345234431,3.35787403285872,3.4078487384661,3.4687437689274,3.58434269334642,3.67460800732539,-0.00669085,0.13996375,0.01788559,-0.0324674,-0.03628615,-0.04432265,-0.037826475,-0.00556439,0.032861575,0.045823175,0.073414425,0.079199375,-0.0193219794558138,0.156462556184176,0.340096671161734,0.373218003187822,0.409379848885863,0.424577139536445,0.457440769118608,0.461319823901145,0.487460785397347,0.487301890811486,0.476371794998586,0.488505700627384,3.31336220674482,3.318919296611,3.34247009806416,3.38579713310353,3.42774374247939,3.43419955607539,3.47860443427748,3.50792875157995,3.54730342262662,3.59394975176086,3.64675208544578,3.64704374485623,3.49717876181281,3.50169757644236,3.51089003579772,3.52153043529075,3.52992506691498,3.54271543539923,3.55106998967836,3.55706080862815,3.56341673639836,3.56650611248007,3.56537112652324,3.56230318522584,3.14,0.15,1.29213816843116,0.0655302476417706
0.775,2.33407220381017,2.97340869193374,3.15317854013321,3.18268025720989,3.21731459479639,3.24727222715843,3.28365772986389,3.35883522485519,3.42673892542226,3.48285043053187,3.60847889102241,3.70735895393547,-0.033241475,0.10967325,-0.017139505,-0.06853415,-0.076870625,-0.083273925,-0.054492625,-0.0137504475,0.033913575,0.049468275,0.090870525,0.079570925,-0.0245308133958577,0.146227620558192,0.329221565696315,0.36647481098904,0.407023823417759,0.428964405133396,0.458361635920215,0.472944040055296,0.493245316203755,0.510801522004291,0.49380259236949,0.507254671660042,3.34440095228382,3.35048829107263,3.36556743776273,3.397870803033,3.42565529264067,3.43901968723612,3.4792382901348,3.50243040509165,3.5509282207761,3.57328610346065,3.63848737213014,3.65671412207805,3.50844521404497,3.5118627264426,3.51906870379632,3.52667387764596,3.5342738026387,3.54543944076648,3.55228831327107,3.55787259729687,3.56345282180292,3.5666050355877,3.56612090701218,3.56423819188549,3.14,0.15,1.28119708310626,0.0628902696343425
0.776,2.31764029667095,2.94905423745976,3.12310066375734,3.15586754307618,3.18069921349276,3.21331608534293,3.26739499706598,3.37347060377606,3.47183934615647,3.54425893018839,3.66152833045217,3.76491644660873,-0.05446235,0.0827661,-0.056372475,-0.1260879,-0.1522198,-0.15061585,-0.111735275,-0.048148575,0.0196656725,0.047480275,0.0940549,0.06269755,-0.0195729453983757,0.147254669011222,0.328770772095725,0.364411323320136,0.414262471430317,0.448804394407791,0.48384120914393,0.511598568941557,0.551436677614122,0.584467803949673,0.548766800334188,0.54801612809249,3.34370957798197,3.34923103096891,3.36548490014939,3.39791460884481,3.42387686009328,3.44559812434787,3.47510786350715,3.50290558050354,3.55152760513403,3.56449641452807,3.63933925850763,3.66014617054782,3.5227932046219,3.52495736039386,3.52902655838,3.53258344170883,3.53750297623892,3.54356854797258,3.54542679723968,3.54873511281327,3.55064097624133,3.55259088357132,3.55267675777179,3.55334633076405,3.14,0.15,1.26509195411358,0.060050964625213
0.777,2.32938001309841,2.96214654546105,3.14355875509487,3.17026847813507,3.1998924462281,3.23390672550759,3.27497566622442,3.37226063334645,3.4498935469418,3.50017277761476,3.63169134427554,3.72216776287296,-0.0158986775,0.1292686,0.0097288125,-0.05036885,-0.05553835,-0.055318975,-0.0249307525,0.031200175,0.0588171,0.089625075,0.12270175,0.092122,-0.0152376534442089,0.144709833306915,0.318175290218955,0.33773320565716,0.368589969319752,0.380385247957259,0.396828301527686,0.404891425523095,0.47109822413094,0.498168629942007,0.479553870243506,0.502403018577473,3.34937319427766,3.35291685160972,3.36555292934761,3.39571422067657,3.42457713173499,3.44618880032209,3.48413135589351,3.49997368215271,3.54360431976075,3.56661040038724,3.63147327696509,3.66392856793286,3.54834950168512,3.5480976310209,3.54704928896586,3.54522246970364,3.54582219763601,3.544434157261,3.54190462087673,3.54385227530226,3.54396561798838,3.54600909053784,3.54812938204749,3.55622528715129,3.14,0.15,1.27976675446446,0.0577093318592957
0.778,2.32406133689785,2.95804353919479,3.14163070299886,3.17272045532398,3.20189485173313,3.23782403630453,3.28661005912184,3.36679930850294,3.44747630492857,3.49021227681186,3.6230287927041,3.70315482860566,-0.0087311875,0.134383225,0.013415715,-0.041189075,-0.042313175,-0.035821975,0.00471407,0.05001255,0.07377945,0.1060366,0.125650725,0.09584245,-0.0149368386570505,0.143233864170556,0.315390874729896,0.337803842727294,0.367636928437084,0.377100787617899,0.391566918818349,0.400190483829747,0.462918243635275,0.479322403495553,0.477732249881134,0.521587810723546,3.39216821884661,3.39302275863035,3.39665573046981,3.40937070912411,3.42359923899673,3.44674979101836,3.48346419957526,3.49502599601403,3.52988089713966,3.56854748665884,3.62489916988384,3.66524463443948,3.54670015443152,3.54686615221601,3.54502286086474,3.54368569063641,3.54278681837424,3.5411457110865,3.54407117943442,3.54765113839413,3.55001905161437,3.55249985372444,3.55599234038592,3.5614558277077,3.14,0.15,1.28567284832987,0.0586837933520164
0.779,2.32573864122955,2.95882304814158,3.14249145124168,3.1726611559005,3.20267863959625,3.23956515597989,3.28868105840066,3.36383655830468,3.4365785965657,3.47765139798378,3.61578058102914,3.6907939285626,0.00135173325,0.14526495,0.02903065,-0.0230616525,-0.0232601825,-0.01520091,0.022335105,0.061229275,0.086095575,0.1180651,0.13096725,0.103032825,-0.00942934218143954,0.144132189759841,0.313677236024363,0.332190372917186,0.360343028598777,0.367922616320408,0.381745167401741,0.389965394239022,0.448098323723603,0.465870908431541,0.47389669653506,0.525700552563004,3.35766357658238,3.36526059772051,3.37848495312487,3.40170503130806,3.42173310575253,3.44528506767934,3.47612087239606,3.49570322614497,3.54946569996073,3.57699068543411,3.62042995035185,3.65612142417175,3.52230700663142,3.52329036937834,3.52402154955797,3.52514484786067,3.52832185903039,3.53562137799727,3.54770119052198,3.55535757000085,3.56568119548396,3.57233897683098,3.5780964455255,3.57610969912481,3.14,0.15,1.25235880289639,0.0598591461156298
0.78,2.32007581351659,2.95611866070599,3.1408666330329,3.17175439275912,3.20229715235252,3.24018443636177,3.28922740349583,3.35771374062484,3.42479478555717,3.46106067329519,3.60539563498741,3.67007590455885,0.0168810525,0.1633078,0.05096435,0.0006098835,0.000991946,0.0109771425,0.04424335,0.079308775,0.1054513,0.129419375,0.139604875,0.11705705,-0.00508480005443668,0.146785596044353,0.313185883870592,0.327031590359456,0.352679011203482,0.358605539696884,0.368912363639138,0.375521724962851,0.427581415246787,0.450174973082944,0.46296129684185,0.526874168185699,3.36265651458971,3.36905662252699,3.38074444643321,3.4017874604553,3.42000474847165,3.44385772689844,3.47439184163272,3.48816209551868,3.5419592367027,3.57788535168391,3.60959614497296,3.65155106098766,3.48845819546648,3.49207959614144,3.49958814931974,3.50876061970587,3.51607498643189,3.52890719431859,3.541245703812,3.55005744954461,3.5608582614268,3.56773909067654,3.57296389048802,3.57218437529769,3.14,0.15,1.25246145806207,0.0575976430390369
0.781,2.31373231900226,2.94874088206606,3.13364911641477,3.17057382408569,3.20350445894027,3.24326746203483,3.29195805061431,3.35926293203459,3.42107678279544,3.44890112827241,3.60639049630973,3.66263300748357,0.034849125,0.180865525,0.066990475,0.0175673675,0.01577596,0.0237197625,0.0499357,0.080786325,0.108399425,0.125726225,0.133669225,0.1181174,0.00177097291231726,0.154413730307736,0.318515659298987,0.331848380745485,0.356769333758465,0.363467708207098,0.372960962849974,0.377935461897894,0.431086234196376,0.456167462580548,0.453785659543822,0.535836548415687,3.36858893917278,3.37271380724434,3.3794583338794,3.39794011222312,3.41683568720841,3.44383003594386,3.48500537241642,3.48901871941408,3.48670699376101,3.60235592463139,3.56649549925491,3.65983746912947,3.48919479594919,3.49209911286771,3.49978632152619,3.50888779126235,3.51618131583616,3.52901673323766,3.54048127097274,3.54971670535792,3.56060676450214,3.5673914355659,3.5719431696216,3.5724988896089,3.14,0.15,1.29023269302251,0.0526820444255645
0.782,2.32362440338501,2.9572894057245,3.13879910645863,3.16980816572627,3.20419078403694,3.24358289186988,3.28968270244695,3.35421638764795,3.40811107939285,3.43122173822752,3.59812910079654,3.6477682514158,0.030639675,0.181320075,0.0757204,0.034953325,0.036415525,0.044917275,0.067682,0.09635955,0.1209891,0.136570875,0.145746275,0.13144365,-0.00829176618431882,0.144610121762359,0.307694049176729,0.321858031335221,0.345201881883601,0.347545481004229,0.360964683786455,0.36234290310181,0.40868641284549,0.442388312547136,0.44969452802978,0.517603858576017,3.32759322579952,3.32835893135266,3.33805053382227,3.36896106362144,3.40617906779427,3.44805222210436,3.51538181542953,3.52687810676854,3.41309281886488,3.65514855368106,3.52391146195232,3.67851750579225,3.48903494068588,3.49263114698776,3.49912171916963,3.50819030875011,3.51535969748945,3.52889449710229,3.54418255014595,3.55572391879137,3.56939654635754,3.57664012830473,3.58185511182935,3.581790366346,3.14,0.15,1.26715385644136,0.0490757391252105
0.783,2.33497638775216,2.97076875596171,3.15496907139559,3.18161556142564,3.21660003586906,3.25218867198662,3.29141565998695,3.34574943530313,3.38652666009284,3.39612182073638,3.57048284591228,3.62198096679529,0.03622495,0.19179025,0.0916195,0.059132125,0.066391775,0.071867425,0.08814485,0.110500275,0.127815625,0.146435375,0.156455225,0.14399105,-0.0103646227858509,0.14101002548828,0.303472277595009,0.313511357346196,0.332705678407863,0.331139718686892,0.344613446960925,0.346077828298324,0.386851621362929,0.420009708830245,0.441870669836092,0.495405516467276,3.37414123378591,3.37785687921771,3.38550287952475,3.40497170841155,3.42203800067527,3.44016543800761,3.50018380709252,3.5312589166593,3.48370866939277,3.62186873571316,3.5885947819237,3.65019093619376,3.45137964695202,3.45570829844087,3.46754385675907,3.48259647852367,3.49619585343519,3.52238478530044,3.54241295173129,3.56129165556683,3.58177835012908,3.59542875364333,3.60133380221463,3.59697651274509,3.14,0.15,1.26059956852981,0.048019270820136
0.784,2.33741024927681,2.97639742459396,3.16039096209215,3.19017941287016,3.22317186916542,3.25668033637018,3.29580318999864,3.34541879341855,3.38083454378332,3.37857376906705,3.56531770591943,3.61137506919489,0.042122425,0.19354635,0.090413,0.058129275,0.0635706,0.068375825,0.082576175,0.101540525,0.1204026,0.13920435,0.1496276,0.140121025,-0.0109001747360175,0.144319323061533,0.310608951975595,0.324133220385084,0.34782538895395,0.35042042112913,0.362893501560466,0.367587928026006,0.39804822795461,0.437448403503614,0.447991202950931,0.493978871248693,3.35527073918763,3.36090495620396,3.37396423133706,3.39693111441182,3.41537561633023,3.44313106000002,3.48552231370978,3.51431514793282,3.47731986734298,3.61526451271869,3.58996166792477,3.64684353639386,3.49476888628822,3.4957861610744,3.50062196893125,3.50742050953216,3.5163356998037,3.53390644802632,3.5497468855249,3.56899086739385,3.58723211510348,3.59956600685875,3.60290027220074,3.60323544605564,3.14,0.15,1.28597103714446,0.0438642981009334
0.785,2.33303057413446,2.97312480418423,3.15616897864879,3.19071709199196,3.22254194465498,3.25568596761203,3.29634999212854,3.34822930993358,3.38259716736346,3.36936272420008,3.56553778110243,3.60708941745289,0.0489141,0.196158875,0.088624175,0.051841175,0.051589625,0.055604475,0.067501975,0.08576665,0.109968475,0.132367925,0.143532525,0.134098925,-0.00995833941471169,0.151150728093903,0.318535811745046,0.336468481838413,0.365611017649997,0.373294121517902,0.386410510307995,0.395031007566654,0.421517263097213,0.465554447740829,0.454615322295141,0.495016280442926,3.35671200121124,3.36318052721188,3.37604930639316,3.39829864421017,3.41563471398237,3.44059704382317,3.48186896796749,3.50617740105289,3.48264889344532,3.61084222161098,3.59715264231951,3.64215751587469,3.49615210411758,3.49813363316658,3.50251524415982,3.50896188362318,3.51662669759162,3.53234872027481,3.54849012034005,3.56675544750296,3.58405408532106,3.59633474279387,3.6001518210491,3.60080276585315,3.14,0.15,1.27496933638839,0.0459572902788935
0.786,2.33561299654112,2.97610114001491,3.15916396803954,3.19347356344199,3.22473951930361,3.25653182470152,3.29452316752519,3.34683838229065,3.37666336362974,3.3610921696849,3.56011084842843,3.60149925196686,0.05334415,0.202830175,0.096545125,0.05851945,0.057636275,0.05941865,0.0681127,0.0842628,0.1077939,0.1320002,0.1439037,0.1343488,-0.0144898105694339,0.149140432711885,0.318660553077074,0.338756925540097,0.367548955049483,0.372950440656083,0.387054999975157,0.394497736882336,0.419407182619549,0.463564895998098,0.456227990132742,0.490465192743392,3.35428680988842,3.36268752383658,3.37733970869897,3.39999912674601,3.41715981257196,3.441627318345,3.47787208638996,3.49872639192311,3.48708370197977,3.60103028418504,3.59658385125921,3.63758602723801,3.49799854979395,3.49882011906498,3.50318062459949,3.50899548700949,3.51622490186257,3.53057601382332,3.54610600095994,3.56242144112335,3.57915616569119,3.59077708814184,3.59566760920511,3.59624234273596,3.14,0.15,1.23037886542213,0.0488286628064446
0.787,2.32065196042168,2.96407075763397,3.14994755346531,3.18965677895204,3.22349533601035,3.25450650319404,3.29487627388555,3.34668749185601,3.37975317286159,3.36077243171581,3.55381200483969,3.5959385529849,0.064948425,0.2114225,0.098738475,0.054694625,0.049698125,0.047111025,0.0547718,0.0687661,0.0984524,0.126907775,0.137511975,0.12847275,0.000367774801193155,0.163462708555156,0.331160201877202,0.350711211135141,0.379495119167528,0.386468271056386,0.398670901584084,0.41197450840291,0.430715447566626,0.480603034886812,0.460899584681196,0.487325153010845,3.3277729179513,3.33768278803613,3.35660523217592,3.38678175345641,3.41277517253499,3.43964374186057,3.47892522761051,3.50079943960747,3.48746418051175,3.59790738180253,3.59922491576727,3.64138533453098,3.53388262025675,3.533389492911,3.53201212646472,3.52997735066127,3.53026851673156,3.53606016378604,3.5470514405981,3.55963951198043,3.57496962894923,3.58616253405081,3.5917292306249,3.59213297205714,3.14,0.15,1.23078264240713,0.0480270139526329
0.788,2.30969042305855,2.95061878751887,3.13690810276597,3.18330427283726,3.21858060514905,3.25008630732946,3.2926039524501,3.34999127431317,3.38960694914085,3.37320346979867,3.54893470391475,3.59368230903911,0.07368815,0.21581665,0.096092325,0.0454334,0.031621725,0.026163025,0.032258775,0.05030415,0.08937685,0.123617425,0.1288718,0.1152783,0.00762797737750448,0.173222058240072,0.340900230741226,0.364219639574979,0.395451847828536,0.403970911021295,0.419678295501455,0.439533173586945,0.458900161447171,0.509568527183163,0.477696061265982,0.487933490098933,3.36057688425135,3.36730367845154,3.37875364870939,3.40059696040118,3.41917092123785,3.44286130282088,3.47626770227465,3.49739472218297,3.49438484417658,3.58610284862696,3.60054632803308,3.63412271218899,3.49322016061537,3.49730784038447,3.50396616755053,3.51032654632312,3.5166870518654,3.52849657334699,3.54080852795658,3.55497921944961,3.57043788396196,3.58195834958624,3.58833753885603,3.59081110267511,3.14,0.15,1.23305767641223,0.0447316853675095
0.789,2.31138232171799,2.95356205194249,3.14105272900961,3.18246469630247,3.22091126209682,3.25092977392185,3.28703366275852,3.34327205624399,3.37917029612982,3.36816442664756,3.5367900667011,3.58824486631325,0.080821525,0.2277945,0.1124276,0.06434865,0.05117125,0.0434437,0.047415175,0.065473625,0.09622175,0.13170295,0.1380307,0.1244642,0.00572317264967009,0.172618365358597,0.336780890192904,0.357595821488493,0.383794942367317,0.384789090930825,0.396877832187029,0.408425106121877,0.434287706169816,0.483420315832844,0.464234075775303,0.473036931517213,3.40013718932112,3.40665459355941,3.41300072088959,3.42626895183107,3.43564366526699,3.44902650798608,3.46869359423739,3.48034255242984,3.4927217583388,3.56410716143415,3.58087769358257,3.60611643784801,3.4990681968186,3.50150932906964,3.50709933540379,3.51281961751389,3.51808709927559,3.52839763282203,3.53971931594233,3.55254330117667,3.56715771335506,3.57826720384916,3.58462192124144,3.58753937922222,3.14,0.15,1.19961066809749,0.055023090590535
0.79,2.31644024476859,2.96068827536762,3.15378247659068,3.192333415225,3.23237738343129,3.25952907052963,3.2883143746143,3.33622110066821,3.36270440793115,3.35896585244671,3.51009772084735,3.57307801334471,0.088077225,0.2411646,0.1285258,0.084827,0.075706825,0.0654009,0.06851815,0.0831548,0.100869525,0.1371451,0.145121825,0.132745375,0.00999498709603713,0.174684748129931,0.337287412598901,0.355217554034292,0.374745249834097,0.367171527509867,0.373765720271561,0.375680993398657,0.407611074773004,0.445379718176498,0.450483365809043,0.458877530523865,3.38467602645849,3.39313182811631,3.40552145772458,3.42311578928664,3.43440344126725,3.44914107638392,3.46680659764527,3.48068712342588,3.4941319393709,3.55648857899072,3.57895405524218,3.60210328357659,3.5094075011492,3.51205790911755,3.51500600860214,3.51929749263722,3.52359553098119,3.53173844158329,3.54383526919491,3.55572532045179,3.57193397349318,3.58179145704067,3.58902844803142,3.59027060312892,3.14,0.15,1.2196587331205,0.0548128137044944
0.791,2.31608155184763,2.96528991524371,3.15885592343984,3.19649921671696,3.23586962754774,3.26122741982053,3.28928080368056,3.33210318179875,3.36079409194144,3.3581959934477,3.50443063110117,3.56913659446645,0.096331725,0.24726295,0.130952375,0.088192675,0.075191925,0.06360655,0.068275075,0.080609925,0.099822825,0.135663175,0.147151775,0.1341488,0.0147773353111873,0.179001126879912,0.342396700820486,0.359941756328886,0.379392457404626,0.370856807376594,0.37466524228902,0.377967418381059,0.405278103971762,0.442945361686113,0.449251782143823,0.457854772780411,3.35353200447649,3.36324941667865,3.38285961619378,3.40965370127932,3.4299230312759,3.44627784809929,3.47532329228653,3.49041243305733,3.49770069677124,3.55707077951315,3.58305147860135,3.60171348139201,3.47223046353989,3.47651624812663,3.48631398303037,3.49868488927882,3.5109276830587,3.53088629658263,3.5474612900062,3.56155608739634,3.58093735703151,3.59340228227521,3.60060153292813,3.59737088742488,3.14,0.15,1.25427698799222,0.0583745373328963
0.792,2.33292163273476,2.98776711759271,3.18450466039803,3.21858359321774,3.25556821715583,3.28398669072328,3.30114640884729,3.3357774280622,3.35058283682619,3.34654117862028,3.46115461597841,3.54432762573419,0.1107824,0.264965,0.152370775,0.111732625,0.09793515,0.093397975,0.08976495,0.10374135,0.107247025,0.137040325,0.15192465,0.137539575,0.0169555950586041,0.181695836708832,0.346122461447535,0.362458565362495,0.380413644680354,0.365545520287985,0.366184359999542,0.356065455446072,0.387120715173427,0.414933393718814,0.437893048933009,0.439287830071825,3.35679526120302,3.36699901231116,3.38484043213987,3.41120333069283,3.42988735377397,3.4470406767629,3.47209767128018,3.48938238257905,3.49995433238291,3.55264884493136,3.58188078076317,3.60066765678241,3.51848246703524,3.52110913351476,3.52364359531872,3.52707461864986,3.53041177331299,3.53707834430806,3.54691198002737,3.55935068510274,3.57399670464511,3.58469066634468,3.58924028798505,3.59106184431089,3.14,0.15,1.25001728745066,0.0672552845992069
0.793,2.35736725089613,3.03602479654814,3.2406754264108,3.27986658984938,3.32207808632609,3.35896227143521,3.36744694201509,3.37499068045581,3.33845507865052,3.30800870239558,3.36129045309015,3.4692833851045,0.14169805,0.30871475,0.206341725,0.190992425,0.19057665,0.19589085,0.200900325,0.205321325,0.148310775,0.163014075,0.16962615,0.137722775,0.017802967664755,0.18726136905844,0.350990503687005,0.365002396412114,0.375893144981411,0.348640961072746,0.324069609608256,0.284159913930343,0.297127463430459,0.27634626334619,0.377569061577343,0.337533846346274,3.32705970499415,3.34025067151137,3.36605878194956,3.40090813074044,3.42624511587308,3.44884418575186,3.4778251971709,3.49660280103584,3.50987368354054,3.54802138926933,3.583596310955,3.60071789531035,3.49155039914702,3.49645125272862,3.50303558758733,3.5110879175596,3.51719020958516,3.52791804059854,3.5388093088438,3.55042567031428,3.56434261251678,3.57557359141815,3.5813254095456,3.58334239282612,3.14,0.15,1.25679155071724,0.0707619068453452
0.794,2.34562691125144,3.02066854669378,3.22419741449361,3.27005207966645,3.30978396831778,3.3458821864021,3.36938391034741,3.37345542622177,3.35327349330071,3.32726904463564,3.3816383144085,3.46266894222299,0.132305275,0.29157425,0.177058775,0.14852005,0.1452158,0.14658235,0.157289225,0.155636575,0.12708665,0.133960425,0.14532935,0.1238151,0.0223366718445427,0.192305702181915,0.359592602658156,0.384052445859796,0.405159893989517,0.391807385002893,0.381098438817084,0.360549485955506,0.348255512520516,0.330789734414868,0.390387899706897,0.372281803456985,3.28619639555826,3.30129719096642,3.33309165809023,3.37782742960878,3.41547548685305,3.44291782210364,3.48645425953741,3.50932415442946,3.52016161920716,3.53489716702094,3.59230220379505,3.60400326819729,3.49401588074378,3.49747521631827,3.50422284528032,3.51195774274671,3.5180829595341,3.52859366250945,3.53850459030229,3.54934387017379,3.56256211585519,3.57340689356913,3.57916916329455,3.58186018403644,3.14,0.15,1.31693965645923,0.0712237964308065
0.795,2.35391263010925,3.02821440613975,3.22901312255295,3.26863722047826,3.30360936801937,3.33628172651201,3.35842310178435,3.36215826642628,3.34764814168198,3.32246550278981,3.38100030339236,3.44839977016228,0.12486905,0.28584975,0.173059725,0.138858925,0.132254475,0.13106305,0.134841175,0.1291861,0.116025125,0.117721025,0.136717775,0.1255861,0.0234195335667391,0.190825975590861,0.35697190041585,0.380130902237291,0.402819568924391,0.393063135935383,0.389665398780776,0.380760558046753,0.363778223795231,0.352200623294721,0.373747882070971,0.378999932378362,3.31502354107436,3.32772564574382,3.35210914195351,3.39038349705182,3.42192174443593,3.44790598832873,3.48728050485053,3.50851449209404,3.51957723865702,3.53236093217196,3.59018830681119,3.59686270438955,3.50230205285384,3.50634597650279,3.51206381932964,3.51937796991243,3.52458739590707,3.53358575257367,3.5426038482217,3.55258722454665,3.56414953699536,3.57351552694793,3.57911562361364,3.58232586018176,3.14,0.15,1.33218150439197,0.0727830599606948
0.796,2.36343331585835,3.03979807734688,3.24113483308091,3.27431022929869,3.30591177581379,3.33095149728688,3.34618952830382,3.34279792172655,3.3309052842063,3.30945339427497,3.38505548408409,3.433927325201,0.1193417,0.2842645,0.172322225,0.1384517,0.135190125,0.129246025,0.1266899,0.113195125,0.1016572,0.101747025,0.128607725,0.1225514,0.0221462393433543,0.185097189692874,0.35226696484469,0.372373129657232,0.391567057875794,0.380953619619379,0.380890554362269,0.378739312886403,0.360832879399119,0.356573647446099,0.348321671766495,0.372776186271036,3.35106817709033,3.36353727978424,3.38156039744954,3.41109843669406,3.43438497031249,3.45251188945224,3.48162736382179,3.49700595231646,3.50383797935675,3.539601779597,3.57085755741276,3.57971489107955,3.47986035359747,3.48488934639996,3.4948223363888,3.50677405918665,3.51713434805313,3.53248692987925,3.54350077435109,3.5548321937321,3.56722063064863,3.57700148463289,3.58279387760748,3.58450763406505,3.14,0.15,1.36857031645459,0.0663912996181219
0.797,2.36724441830201,3.0431236723248,3.24197390233903,3.27603855470941,3.30354131351766,3.32626271622758,3.34263500132837,3.33706933140691,3.32924603268792,3.3129768928442,3.40292074384206,3.43007790165389,0.112504925,0.272121,0.153966325,0.116864475,0.1105995,0.103276575,0.1000662,0.0860895,0.0803664,0.0822408,0.116215675,0.118268625,0.0222696491341223,0.186079187168863,0.356183987732367,0.377298792260401,0.400526247458744,0.397289015825178,0.400862789157185,0.404213161912714,0.388925574636294,0.378395832102834,0.35504919060561,0.386000379034961,3.35457510604867,3.36605008662698,3.38409435683874,3.41270736700813,3.43417309641303,3.45564744002325,3.48055231106079,3.49872533028347,3.50460961967273,3.53205533253667,3.5688010628403,3.5781383063319,3.51554334942575,3.51597046378366,3.51990095979032,3.52394030262334,3.52985688068557,3.5396310367036,3.54720892604264,3.55801714073103,3.56889039814327,3.57773031424848,3.58221289315051,3.58446599419281,3.14,0.15,1.3839695689747,0.0632469621166888
0.798,2.36341147034172,3.03624069008065,3.23239333734657,3.2686418499435,3.29396139216328,3.31749532278866,3.33723890772681,3.33942765207271,3.33756391877381,3.33429885609736,3.43569599392756,3.43941745588075,0.10322585,0.2556385,0.1313637,0.087777375,0.076477675,0.06999845,0.06658245,0.058233525,0.061195525,0.069819475,0.107453125,0.110928275,0.0212686200717433,0.186418416334309,0.358228215465752,0.381957226711112,0.411583325975217,0.416821815204931,0.425257508407955,0.430817219841858,0.423525276353111,0.403656850478654,0.379659914672224,0.404505153244164,3.37948720016016,3.38785214182799,3.40313412891766,3.42695955790547,3.44304000302428,3.46529637224639,3.47450036426863,3.50049388631234,3.49851179013724,3.54574032462319,3.5431898281142,3.55405924789922,3.5454780779638,3.54685943376577,3.54553411977827,3.5435118722147,3.54219371528817,3.54154699555189,3.5453191557686,3.55286919487709,3.55998032700306,3.56573533704218,3.56943694652903,3.57369402007683,3.14,0.15,1.38903780115452,0.0593297583145639
0.799,2.36604114109091,3.03612309372696,3.22900872765538,3.26501128180891,3.28955629714902,3.31389360350726,3.33393529609925,3.33988919920696,3.33617978538808,3.33892621591181,3.44281377541662,3.44065594489565,0.0938192,0.24618915,0.1243963,0.07926275,0.07060345,0.065632,0.0615878,0.05509435,0.058019725,0.069235925,0.1053171,0.1088504,0.0154659352620331,0.180370936272531,0.352651353566723,0.377689914068171,0.406652392737893,0.411727906902495,0.422791709593197,0.427027260424728,0.423064156162167,0.403118838189545,0.378770874684571,0.404875994881484,3.42705256292536,3.44062374730316,3.46135701316383,3.47858357166935,3.47997426281289,3.50433191391908,3.46492839402797,3.48490842118809,3.4986987332933,3.63273786204,3.47430144656744,3.51577055865318,3.52074749832687,3.52468802420469,3.52785853642252,3.53130241255758,3.53325088482109,3.53598500239327,3.54179429654573,3.54833911823589,3.55563086878634,3.56172262605246,3.56670974639434,3.57061973367064,3.14,0.15,1.411562299841,0.0530426866876188
0.8,2.3552425965406,3.01883666124292,3.20941084636189,3.24836736138476,3.27461903832379,3.29884679020408,3.32504803489204,3.34012434246933,3.35005413150434,3.36537262930356,3.472300733542,3.46243454811907,0.08614475,0.234180975,0.10735925,0.05512705,0.043714375,0.03580815,0.03147485,0.0293092,0.045920975,0.06540325,0.102111325,0.1013409,0.0175556865857489,0.181038934990528,0.351281677803384,0.374658740875403,0.405879695113372,0.416213735239578,0.433297507663337,0.443355068478835,0.44147610891761,0.430893217154203,0.404662182112396,0.420808655276928,3.3907237578778,3.40460351561114,3.42754191037182,3.45390369492118,3.47163298823164,3.48506850752284,3.48597507454833,3.48482511085204,3.50500895696443,3.58964232630086,3.4937222580797,3.52749684327611,3.49231075505035,3.49735917987075,3.50717969840527,3.51766854682776,3.52548308050501,3.53590626396489,3.54423332699962,3.55180337337254,3.5601725793122,3.56680028210849,3.57211792800996,3.57434366371181,3.14,0.15,1.40953168289704,0.0518763675785851
0.801,2.35535787396066,3.01831464076906,3.20899603063364,3.2467309523367,3.27489744102974,3.29947232658775,3.32393639740755,3.3439402216146,3.35147494433662,3.37181863602131,3.47960388928283,3.46732714836472,0.0800332,0.22613145,0.101385725,0.05099275,0.04168615,0.034223825,0.0294577,0.031487325,0.045243775,0.067332775,0.10021975,0.099095875,0.0107252145904235,0.174522249876541,0.346832731645967,0.370931673008695,0.402130474386481,0.411589665914478,0.428540723070194,0.433631774218596,0.437328180771986,0.433294712564819,0.407749418403173,0.422848552163738,3.41313611523382,3.42486096075177,3.43987428366085,3.45856518774311,3.46880264090648,3.48478500820202,3.48234774259777,3.48494814277034,3.50558667217406,3.57498511702207,3.49888019766936,3.52924635265862,3.49437652034334,3.49965211907522,3.50813109868482,3.51794115958152,3.52500640621599,3.53516122364861,3.54353243998409,3.55103138355193,3.55990912624789,3.56592741610811,3.57115916086754,3.57404480620222,3.14,0.15,1.35225107811635,0.0509845777126247
