2.029,3.33790525568571,3.8967006928474,4.44266513265178,4.58600232042352,4.62686637247915,4.67330906891675,4.70208455026406,4.72765588606746,4.76956626510373,4.82408243454229,4.88025090724522,4.93643768712458,0.131510425,0.038182,0.06157665,0.0060537875,0.0241488675,0.0362419,0.050369175,0.042095525,0.0410907,0.03455935,0.02555055,0.019672035,-0.146565480799512,0.848679556613779,0.766423614917507,0.645611373112861,0.602265145458426,0.591214973690279,0.59415262935099,0.608115032028565,0.627612494460527,0.647156895515486,0.663805987163398,0.671758434481575,4.83570072606807,4.82958916140984,4.84786955373322,4.86536262779122,4.88985420623333,4.90852962464906,4.92799365384908,4.9460284661124,4.96655696401869,4.98460397727932,5.00158841375545,5.02153620707966,5.01390722081553,5.01178646833918,5.01445378366985,5.01770414312994,5.02217996025616,5.02566412662158,5.03231762113127,5.03916008358204,5.0462677939419,5.05290782236075,5.05986407875614,5.06558574776939,5.06,0.1,2.8089749190899,0.135455285354167
2.03,3.33613362406281,3.89617230843936,4.44442051583652,4.59039244207737,4.63033378049866,4.67412361427661,4.70175253500313,4.72800984433031,4.77029703141904,4.8240466243457,4.87970407661726,4.93585900136167,0.12295165,0.030930875,0.0555341,0.00163327525,0.02153935,0.035539925,0.05058845,0.041924425,0.040435775,0.03372555,0.025060675,0.019223365,-0.146362333949378,0.851291354302602,0.768861540290592,0.645078592272036,0.599459617694907,0.589006534539578,0.594156200976362,0.60962064066319,0.628517847351966,0.647288427573634,0.664347877387479,0.672417479786115,4.83992126475131,4.83444869540571,4.85300115682822,4.87030194967961,4.89306310858736,4.91096710096639,4.92978569695174,4.94736392127912,4.96765549837065,4.98539512440343,5.00247152638562,5.02231454063471,5.01311421863118,5.01064969794948,5.01370395375868,5.0167581997844,5.02154637883763,5.02487544610378,5.03188682266268,5.03885198510771,5.04592287614929,5.0525649395115,5.05956167991575,5.0653511622524,5.06,0.1,2.81969202944246,0.141393703027771
2.031,3.33992861788492,3.8990749087995,4.44720829070114,4.5918778095365,4.62930537142264,4.67139734007287,4.69891642315362,4.72486306575852,4.76747298900848,4.8205785107923,4.8765019445154,4.93332710442852,0.1149849,0.02584215,0.0525261,0.00050921425,0.02265535,0.038217175,0.053597325,0.043908375,0.041904225,0.035112875,0.02631295,0.0201802425,-0.152057167195631,0.850834598939413,0.771477421892304,0.648454748297958,0.602622599839159,0.593515587755723,0.600160634397404,0.615440914131221,0.632548902032302,0.650301320865198,0.66723904137664,0.675239661015659,4.83900858026471,4.83423368480321,4.85351976019526,4.87120133277744,4.89442939504214,4.91205434204615,4.93045141236236,4.94755852632502,4.96748804332219,4.98503892801385,5.00199323895232,5.02178927417464,5.01787145396883,5.01540873581005,5.01825646453633,5.02085922517865,5.02509060568672,5.02767754651527,5.03338247300893,5.03928813648897,5.04568983975856,5.05182422380883,5.05864903145268,5.06439686585036,5.06,0.1,2.83191498042748,0.144457103631681
2.032,3.34122888859596,3.89671667496874,4.44440088190349,4.58876308572367,4.62604786585732,4.66907482606043,4.69842278561636,4.72611889444641,4.76826332411527,4.82038519038072,4.87596670123044,4.93302967965488,0.107504875,0.0218156325,0.0513573,0.0017366565,0.025474625,0.0408424,0.055413125,0.044896475,0.04247195,0.036006225,0.027473425,0.021300055,-0.159131699924229,0.846466847836218,0.769182433296396,0.646843696227942,0.602434602726323,0.595152425618077,0.603102248694317,0.61787442019394,0.633511638558877,0.650675490316741,0.667615361242618,0.67547444100634,4.84282390595394,4.83825402771426,4.85709653237748,4.87427799725815,4.89626785996261,4.9133252535338,4.93144714936583,4.94853051543785,4.96863762980438,4.98642304012964,5.00337057907909,5.02306083107961,5.01996719275914,5.01756996276752,5.02030292261284,5.02280210870353,5.02684028522253,5.02927111827385,5.0345628492541,5.04008352182474,5.046115032764,5.05185726201973,5.05853143050015,5.06420713620838,5.06,0.1,2.8558341846878,0.142700942982462
2.033,3.34319095359365,3.89347696423409,4.43995620049514,4.58306088368895,4.62074846600567,4.66622030329911,4.69869082054087,4.72824165904648,4.76970268920205,4.82078082192396,4.87617235349819,4.93321306332482,0.101949525,0.0201812025,0.052417775,0.004972085,0.029856525,0.043935775,0.05681705,0.045179175,0.042442025,0.0362719,0.0279572,0.0216884225,-0.166341338434228,0.840742568893128,0.766327442503359,0.644251525861684,0.602714317943952,0.597433846459373,0.60566455841247,0.61920504059631,0.63343977628123,0.650338378410067,0.667418785149477,0.675149224094729,4.83641427634837,4.83252479812173,4.85273374404244,4.87171584878691,4.89631566924842,4.91432235852155,4.93258088945111,4.94959186230844,4.96963051771774,4.98743460513364,5.0042914489406,5.02387381535509,5.0210454736953,5.01879210464125,5.02116479035386,5.02368821136689,5.02762119017042,5.03003300350834,5.03525269420168,5.0406084281969,5.04645248981694,5.05201611330253,5.05855311678077,5.06403797220027,5.06,0.1,2.88446198727023,0.137091968786079
2.034,3.34866579981139,3.89329187511151,4.4368885852879,4.57667942625319,4.61420464808066,4.66283761730502,4.69842463252743,4.72831592931737,4.76889646182399,4.81918931915179,4.87473206143577,4.93192048534004,0.10111025,0.0231840175,0.057850225,0.0109063725,0.0358517,0.048265475,0.05914935,0.046234575,0.043429325,0.037548825,0.02907035,0.0225659825,-0.175656804358812,0.833422018554069,0.761792787609894,0.643095367185025,0.605755645210945,0.602875778351441,0.610621397502454,0.622070822222562,0.634688853028469,0.651375625164067,0.66835130458489,0.675861615608485,4.83283804547407,4.82884469635686,4.85000942177709,4.86934206587295,4.89559672810139,4.91450741200531,4.93342877135153,4.95055736104052,4.97037054900714,4.9879911088821,5.00466064477831,5.02412500417332,5.01821577764721,5.01606189502745,5.01845427189419,5.021216707445,5.02537120180208,5.02815015871863,5.03399340499872,5.0397255659045,5.0457325569691,5.05137329910666,5.05793910777566,5.06340437757046,5.06,0.1,2.90274097188357,0.128280197298707
2.035,3.34827626015986,3.88757862256682,4.42894444326146,4.56756570803244,4.60799211759862,4.66132176167929,4.70039461707023,4.73212670194898,4.77165734035275,4.82143533111684,4.87663895574651,4.93354358048018,0.10346615,0.028098125,0.063877525,0.017369575,0.0410281,0.05045345,0.058857525,0.045065675,0.042387325,0.03677995,0.028507125,0.0221340925,-0.180889585543076,0.826207100494206,0.755677144024495,0.63856970409187,0.604443396288168,0.602983784887986,0.60966838168057,0.61934894160876,0.631788164604998,0.649149003377936,0.666549625468027,0.674133873226486,4.84368323894092,4.83903368547059,4.85914497096554,4.8769127936573,4.89858608631777,4.91540092783186,4.93317903820968,4.94964103170796,4.96897291303465,4.98615152301508,5.00298896920584,5.02263603169526,5.01645725345313,5.01425080900823,5.01704595215464,5.01997207044857,5.02445632263888,5.02747520083021,5.03390102838408,5.04013086112261,5.04633707436208,5.05213157296151,5.05866864466481,5.06406564769835,5.06,0.1,2.89773140344163,0.119445338235037
2.036,3.35339815320837,3.88955105285702,4.42861803076322,4.56301974457366,4.60389393429401,4.65989299911073,4.70080112181919,4.73066827154661,4.76900245921655,4.81851018152136,4.87433622375889,4.93139563407611,0.110778125,0.034893675,0.070315325,0.0226796425,0.0454136,0.0528692,0.05996545,0.045928925,0.04379745,0.03848,0.0299088,0.0233330975,-0.184683955505551,0.822249744653458,0.753621537680009,0.64145703967921,0.611156674073079,0.609510905052743,0.61440653547177,0.621689283479932,0.63320670554647,0.650706958988349,0.667839052631073,0.675257901859467,4.84264729283666,4.83750426444166,4.85741352986362,4.87519897307013,4.89793844762208,4.91531980423485,4.93331897695581,4.94979545293286,4.96915108044188,4.98624542872268,5.00289084076123,5.02247243013341,5.02036930912043,5.01809170752338,5.02090917908729,5.02359494667856,5.02780228335105,5.03043403877912,5.03602962851382,5.04165889967523,5.04760522796825,5.05316923085413,5.05957284055416,5.0648929021567,5.06,0.1,2.86703542131865,0.112191403928447
2.037,3.35268118424241,3.88674121490724,4.42427410614735,4.5588708429336,4.60282111515532,4.66148253101041,4.70290076693667,4.73224687163245,4.76928878993039,4.81890565058071,4.8744665932008,4.93131554432122,0.12074555,0.0430448,0.07664485,0.0267278,0.0467058,0.051842325,0.057792,0.044131275,0.0426198,0.03734695,0.029018925,0.02267613,-0.183648359299569,0.819403007100396,0.750137965493063,0.639510541268806,0.611006018221285,0.608468259568646,0.610984278185818,0.617249751351262,0.629651781104964,0.647767128106527,0.665137370701493,0.672575329537648,4.83940696727139,4.83378177741283,4.8534228528518,4.87133569569401,4.89578449755848,4.91406719068737,4.93281054249306,4.94977507051568,4.96936439839093,4.98654715229565,5.00310417534362,5.02265047616548,5.01877318535919,5.01650410274998,5.01943724098573,5.02222863060114,5.02655849763983,5.02931393344296,5.03516571704977,5.04092968483213,5.04693784230601,5.05256359368519,5.0590231798487,5.06434299768021,5.06,0.1,2.83829574497457,0.10881416277195
2.038,3.35312685533237,3.88853559979112,4.42489548445033,4.55841803294302,4.6036255569285,4.66342606904826,4.70418975820611,4.73168571515903,4.7683108596253,4.81837688214711,4.87437065744157,4.93119370932785,0.13000555,0.048997725,0.079946675,0.02783205,0.0463305,0.050917275,0.0570832,0.044254175,0.043294325,0.03811225,0.029503325,0.0230616775,-0.179425771079109,0.820951382099717,0.750806338895128,0.642771451669761,0.614657872452161,0.61063358220536,0.611209135940452,0.61680754499337,0.630057904908765,0.648880250321799,0.666118570016479,0.673589281872272,4.84557732791362,4.83939153846343,4.85792564464149,4.87502820453963,4.89686462277831,4.91400491456876,4.93216453496976,4.9489225538822,4.96831779939516,4.98529653004177,5.00196100940874,5.02156625425904,5.02206041573616,5.01973978902595,5.02243536422135,5.02508088354934,5.02926093421277,5.03176783525264,5.03697998896675,5.04226888882691,5.04797566567799,5.05334293059938,5.05964267135007,5.06484831745694,5.06,0.1,2.79889935030855,0.108679874656641
2.039,3.35110559751024,3.89021967669154,4.42735894305198,4.56226284530789,4.60859702128935,4.66763065940505,4.70632747143039,4.73227520594306,4.76855117850927,4.81905904688806,4.87482238889816,4.93134592456733,0.136849425,0.0519043,0.079839875,0.0257349,0.04277195,0.047595575,0.054727375,0.043257125,0.042862375,0.03756145,0.028981925,0.0226397525,-0.171951721034691,0.825301994189522,0.752547724056554,0.644067567605508,0.614741734686907,0.608394002255,0.607582759377494,0.613561680067723,0.628188608065964,0.647290033699184,0.664370911900096,0.671796747835916,4.83712019773821,4.83045100840211,4.8491340933697,4.8669286379339,4.8925804404585,4.91193277296513,4.9316296215681,4.9493442737554,4.96933573559602,4.98667667106215,5.00313681931246,5.02259884675969,5.01723353121067,5.01529286970686,5.01794415771161,5.02117219082588,5.02584786322621,5.0292104566003,5.03582942215895,5.04208496613979,5.04823673703373,5.05390564217813,5.06028347329826,5.06544363040877,5.06,0.1,2.77403862439047,0.111880216665074
2.04,3.34669014806148,3.89092860750192,4.42926517404629,4.56664900990868,4.61344110815584,4.67065416606987,4.70703616669719,4.73235299910348,4.76945110011987,4.82095905994739,4.87670817912889,4.93295557283385,0.137430475,0.04914495,0.0749612,0.020118075,0.036719775,0.043161675,0.05210925,0.04242285,0.04236595,0.036956125,0.028250825,0.02201143,-0.163403575316002,0.831408275144907,0.755660832183306,0.645026644794702,0.612514157823481,0.604253086927027,0.602898408605102,0.610682839211612,0.627182674838921,0.646608689612124,0.663355529097246,0.670854110260433,4.84680775652969,4.84008939463251,4.8576057020196,4.87419544698071,4.89544306554384,4.91252710704983,4.93094019640862,4.94803405503935,4.96769455323655,4.98479091568985,5.00157852351392,5.02123789043863,5.01450135130121,5.01218538939047,5.01558965370631,5.01886525005579,5.02387267579852,5.0275369251415,5.0347914164411,5.0415474641904,5.04808814115531,5.05407238030084,5.06048535022118,5.06571787726302,5.06,0.1,2.76440659052256,0.116183178548044
2.041,3.3443424934751,3.89548786262381,4.43591937943604,4.57492083132561,4.62012804923459,4.67383523280452,4.70694386254505,4.73062543023429,4.76850358527382,4.82066696671598,4.8766578586829,4.93293548690479,0.136737725,0.04507335,0.0690479,0.013463745,0.030734125,0.03986095,0.051380225,0.042705025,0.0429902,0.037580625,0.028838325,0.022522605,-0.153903488832551,0.841109657664734,0.762813125919826,0.650155220505256,0.61418159322999,0.603900753488101,0.603092161523781,0.612199748336182,0.62933907923447,0.648568293805523,0.664958890564084,0.672306385339775,4.8410571880716,4.83412153338597,4.85186627771646,4.86892598922876,4.89251215637629,4.91068087729748,4.92952043495034,4.94671634057056,4.96641832360662,4.98370344565942,5.00036857890196,5.02014150436332,5.0224168096296,5.02018507050299,5.02326721583104,5.02580772368831,5.02985589575645,5.03222084177015,5.03727700356924,5.04248246950962,5.04823085522046,5.05358946545544,5.05982316904674,5.06504048482586,5.06,0.1,2.78505571482958,0.122258062410192
2.042,3.34267792336761,3.89946892612014,4.44311759296368,4.58438016923498,4.62750884160972,4.67711996670891,4.70675555564583,4.72933224313242,4.7676652273148,4.81979898263621,4.87540536877326,4.93153313572818,0.13205905,0.0388251,0.061855125,0.0062089225,0.02444825,0.036322875,0.0502773,0.04284695,0.043294575,0.037730475,0.029223,0.022937445,-0.14798108118386,0.847884195305834,0.768099407559409,0.652463259107354,0.613140667658245,0.601839079916136,0.602464777897752,0.613519211871182,0.631033598633901,0.649306000449712,0.665421988779232,0.672735552880577,4.84375958100621,4.83742967144831,4.85507211443037,4.87196903539409,4.89447763292403,4.91202117587669,4.93049400709376,4.94748512820943,4.96702706281585,4.98410527059564,5.00081412581638,5.02050279874061,5.02180970544191,5.01987476610949,5.02225607772601,5.02515749738255,5.02904454663599,5.03166331922192,5.03699583172579,5.04233181627529,5.04812244805479,5.05351255067443,5.0597691293682,5.06495403345774,5.06,0.1,2.80047944343767,0.13057929220357
2.043,3.33979939031984,3.90058407828677,4.44781275568158,4.59218971774775,4.63331088195997,4.67884859311996,4.70609564505588,4.72914143659337,4.76830413850707,4.82024872829526,4.87536414805517,4.9313519779223,0.125059075,0.031848175,0.055325925,0.00059189325,0.02008642,0.03398415,0.04928795,0.0421609,0.042133525,0.0364146,0.028110525,0.0220541975,-0.143882730289248,0.853622944599692,0.771763446628855,0.651356081742731,0.607650979595698,0.595929330465352,0.598048559069513,0.611314071485565,0.629373640444399,0.647327716917919,0.663579066639694,0.67118549846218,4.84075242855873,4.83497161713404,4.8532258808284,4.87083967244977,4.89424533710881,4.91197599165538,4.93029693252459,4.9470977382978,4.96654131390532,4.98356457846418,5.00015383015161,5.01982047235328,5.01857812111859,5.01630741472717,5.01915974701083,5.02201426287612,5.0263034728225,5.02933341856305,5.03543827826103,5.04152633957267,5.04768004973073,5.05340411272124,5.05977771755452,5.06500404743702,5.06,0.1,2.82013160422274,0.138268365941306
2.044,3.33823466356952,3.89902308649824,4.44799990139634,4.5940441475852,4.63371070941415,4.67723592545409,4.70409105998773,4.72895631444677,4.76968571367873,4.82172525484629,4.87660432443364,4.93266412896933,0.1174153,0.02596615,0.051046175,-0.0020403145,0.0191574125,0.034300925,0.050200075,0.042428925,0.041570125,0.035712975,0.027408625,0.02145012,-0.14626760675551,0.85332938890033,0.771450818184935,0.647898668142423,0.601662704302885,0.590616590772928,0.595264626425835,0.610354445978745,0.628425330212959,0.646259436656656,0.662838025566075,0.670778863503315,4.8360993584701,4.83093334068027,4.85006291710893,4.86835314692082,4.89337540890649,4.91213925805437,4.931150805051,4.94828804203883,4.96785642992155,4.98506998069369,5.00152392679299,5.0210584588967,5.02268115277051,5.02053347808936,5.02296946537324,5.0255516183741,5.02939813527156,5.0318153310727,5.03686291220628,5.0420270297246,5.04770427593431,5.05299211357262,5.05923376636641,5.06440697083367,5.06,0.1,2.83577512022098,0.143113588857284
2.045,3.33992913383525,3.89852900427638,4.4474484727686,4.59307931309509,4.63112084157379,4.67369868921778,4.70203608667442,4.7280956722654,4.76957771429307,4.82139109179645,4.87648455235887,4.93276030445009,0.10822605,0.0205567925,0.048157525,-0.00252087,0.0207445475,0.03691335,0.05278035,0.043954025,0.04257245,0.0367749,0.028394025,0.0222402275,-0.152713394087639,0.850691132692046,0.771312325293395,0.647423019155049,0.601932446535329,0.59291606920818,0.5996940752129,0.614850360977526,0.631429933768059,0.648713460917284,0.665208711867572,0.673000614531086,4.84014054811793,4.83569117284403,4.85512890561162,4.87292715494966,4.89603918031313,4.91398889309696,4.93256260666916,4.94950746842946,4.96889736538378,4.98584465356244,5.00231698646459,5.02180400216605,5.01645416863386,5.01411835382498,5.01686144776038,5.01977877846739,5.0244041902278,5.02756919826798,5.0342596300714,5.04078810968877,5.04716996781675,5.05309044431314,5.05958609024013,5.06485631761349,5.06,0.1,2.84539626372271,0.144591866962969
2.046,3.34154184952394,3.89538368603717,4.44375304817812,4.58866373677747,4.62651026312261,4.67056382123418,4.70101434938283,4.7291735203792,4.77052278781237,4.82174299481141,4.87660907357541,4.93290782142335,0.101629075,0.0179331,0.048732675,-1.662229e-05,0.02412366,0.03952325,0.0539891,0.04383635,0.0419405,0.03605295,0.0278759,0.0218157675,-0.161374410175255,0.844026077310686,0.766824477886665,0.642825528782761,0.599353598235954,0.592782914407262,0.600912433404321,0.61555189599033,0.631100864711856,0.648035882527951,0.664743946354376,0.672481950494737,4.84351896155656,4.83930995880448,4.85907697130864,4.87668507756683,4.89875543845097,4.91584389780216,4.93359105747488,4.94986385550658,4.96876232356666,4.98532968736517,5.00169560139502,5.02110341274694,5.02333340875625,5.02101711902598,5.02350516603943,5.02597298191386,5.02974806774118,5.03203164612061,5.03680510049958,5.04180380603795,5.04740774971138,5.05265334623939,5.05888494582478,5.06413790287122,5.06,0.1,2.87566950163132,0.14231475079712
2.047,3.34195523551004,3.89035412429759,4.43717261888384,4.58093407244745,4.61970525242863,4.66663969579508,4.70057490824068,4.73089469111839,4.77222392975547,4.82289192848869,4.87781280229856,4.93427364928205,0.098304425,0.01872767,0.05244505,0.00546659,0.030264525,0.0438107,0.055922025,0.0438953,0.0412642,0.035388175,0.027114525,0.02115366,-0.168950238023682,0.837709904422161,0.762542891047015,0.639480438464804,0.598687628694295,0.594155412330105,0.602587681757576,0.616227300555433,0.630698761683969,0.647978849575249,0.664992208984592,0.672842507037318,4.8389992296335,4.83516939778552,4.85586518847742,4.87444350379672,4.89810227255049,4.91547206774935,4.93318761277479,4.94932719838677,4.96817385382438,4.98477499532199,5.00105975324235,5.02048982485041,5.01699927012468,5.01477250595785,5.01736282826038,5.02009564556599,5.02422376717351,5.02711338188923,5.03319905148033,5.03918021637761,5.04528105566232,5.05102309607206,5.05760469085011,5.06301670378788,5.06,0.1,2.89922041350817,0.136542064696081
2.048,3.34315011591611,3.88548829796944,4.43025096057032,4.5719968231073,4.61292258724891,4.66385244516058,4.70135062872266,4.73306748773485,4.77353016778059,4.8234207354971,4.87812574074737,4.93434404217388,0.098932725,0.0227758925,0.058379,0.0116319275,0.035186,0.045955075,0.055359325,0.042466725,0.039728925,0.033929425,0.0260051,0.0201035875,-0.177253179151843,0.828459669711257,0.754450198494265,0.633170931071638,0.596446696729715,0.594814770621257,0.602994909023772,0.614805515260992,0.62834772248571,0.645488048555425,0.662824847921482,0.670563298048813,4.83557141414446,4.83146301056441,4.85265519943094,4.87160059891133,4.89669203391298,4.91493824476129,4.93334927187243,4.94998078968324,4.96915399198973,4.98603727291074,5.00225777569821,5.02162826104394,5.02109003655923,5.01871162325038,5.02140251989138,5.02401411101021,5.02813786982532,5.03065570828146,5.03599680598212,5.04141253225666,5.04710122349678,5.05237845633041,5.0586363145336,5.06384286992875,5.06,0.1,2.91341551080471,0.12748840827556
2.049,3.34216349064862,3.87929346677206,4.42066501982963,4.5604118550124,4.60371773675283,4.65907927919906,4.69978597889356,4.73314198701351,4.77367816014982,4.82437297625153,4.88003689927025,4.9367623857167,0.1027524,0.028676475,0.065449725,0.0194045275,0.0425869,0.05069585,0.057852325,0.043234425,0.040138075,0.034506875,0.025922225,0.0199740425,-0.182895616005194,0.821036131778709,0.749272082265499,0.631213585550261,0.597361867094854,0.595984920028133,0.602637644852726,0.612911088535706,0.626221650565649,0.644962337638558,0.662508213553606,0.670525616295507,4.8392258032973,4.83473327832907,4.855688102721,4.87417473528456,4.8980499589194,4.9158799243489,4.93420674379797,4.95090314068388,4.97017078604016,4.98690135298763,5.00320712584219,5.02246618241972,5.01729754897867,5.01527888041645,5.01765612453395,5.02059568142075,5.02478514047412,5.02780279867897,5.03391666083864,5.03978450257867,5.04582441449994,5.05140679417203,5.05785486121759,5.06311730903866,5.06,0.1,2.9006381411779,0.117905915673429
2.05,3.34414458098807,3.87834841321469,4.41708524297802,4.55425246119232,4.59961180860444,4.65841078348726,4.70109365000881,4.73276720149661,4.77217405338023,4.82297029335008,4.87946997080507,4.93661271520864,0.112332675,0.037085825,0.0726067,0.0248634625,0.04666015,0.05302345,0.05916875,0.044572875,0.04219775,0.0368536,0.028328375,0.02191465,-0.184685529097899,0.817633786297471,0.747938790003793,0.635406795806122,0.605354337319557,0.6041751237212,0.609362465219097,0.616896859670875,0.629392858277436,0.648149400049085,0.665679458161859,0.673144206219782,4.83732713219918,4.8320399517386,4.8527699279767,4.87154784050048,4.89625775700405,4.91458339756466,4.93322701102862,4.95009527241657,4.96945913450747,4.9863079821455,5.00257705796107,5.02184197472684,5.01539862471385,5.01320441513423,5.01620355797532,5.01910708957995,5.02381181707626,5.0271156332879,5.03380643147996,5.04020589498114,5.0465229022924,5.05235266450046,5.0587809130211,5.0640366836949,5.06,0.1,2.86766706255698,0.111488321887988
2.051,3.34334366880202,3.87625252377039,4.41365958373018,4.55046246513193,4.5985302368755,4.66013768203549,4.70310534662808,4.73374304740797,4.77202055603081,4.82303365438622,4.87954047823885,4.93668079424453,0.122486125,0.0447425,0.0782709,0.02849705,0.048163425,0.052680325,0.0580057,0.04397265,0.042167125,0.03680625,0.028346775,0.022067805,-0.183013634388224,0.816035310773809,0.746121214429651,0.636093558503263,0.607669878378932,0.605394442418156,0.607943636532237,0.614433047905963,0.627817539078244,0.647092193970972,0.664601109910235,0.67186468550854,4.83255951586689,4.82684974713799,4.84754419118226,4.86709220443747,4.89359017914861,4.91298833765601,4.93256435484126,4.95019008309173,4.97010510677264,4.98731763093558,5.00365374643218,5.02290926141925,5.01996342920564,5.01763396674719,5.02073884818737,5.02337802863135,5.02771647407263,5.03036381588747,5.03599855380448,5.04169067829343,5.04764756147442,5.05321381228717,5.05949914710915,5.06469301622284,5.06,0.1,2.85461446367585,0.112032285778252
2.052,3.34351795984852,3.87811066855774,4.41428342423547,4.55022343507453,4.59946127092562,4.66189576380599,4.70413464732643,4.73277727329649,4.77068259194993,4.822209705556,4.87925746648171,4.93657490405631,0.1314937,0.049840675,0.08044715,0.028606175,0.04724185,0.0516611,0.057643825,0.04468145,0.043510275,0.03822965,0.029522375,0.0230277325,-0.178164760143246,0.818626008413779,0.748367717717866,0.641055182770744,0.613014954807585,0.608907307421004,0.609529693817769,0.615569433571671,0.629708487418072,0.649369312451682,0.666645494286018,0.673871640544917,4.82792080754235,4.82142570000299,4.84206683926472,4.86202919105388,4.88995511074643,4.91027936939898,4.93044803637975,4.94849532778684,4.96868517395586,4.98619338907436,5.00277017657638,5.02227609066033,5.02176162491423,5.0197352231946,5.02233092147397,5.02506324850329,5.0290132090043,5.03151272861093,5.03662779675133,5.04184768443294,5.04754338731224,5.05288253256012,5.05912254225671,5.06427662699965,5.06,0.1,2.79410461909031,0.109413608127726
2.053,3.34305505663766,3.88192285618765,4.41884490196661,4.5557290560493,4.60520083034173,4.66680242777123,4.7067214093768,4.73300124647133,4.77009168394775,4.82162324189914,4.87832436211827,4.93513717292088,0.135904275,0.050603675,0.078403925,0.02461405,0.042054375,0.047505425,0.05517335,0.044110125,0.043872275,0.038582475,0.030018575,0.0234973675,-0.170771538036656,0.824028582496965,0.752112061748644,0.645205939216593,0.616511924918845,0.610488430478462,0.609916948773061,0.616041677833232,0.631090348603382,0.650281169267017,0.667030563029124,0.673877134379739,4.82467008759916,4.81809221495731,4.83808742997908,4.85795537687689,4.88653023629965,4.90775475318414,4.92907064994083,4.9481548687816,4.96899804584271,4.98708508051184,5.00382406122028,5.02345763539426,5.01739173803545,5.01550566262626,5.0180874272555,5.02121221781967,5.02549042119848,5.02859393173218,5.0346762241696,5.04052457266415,5.04654377087643,5.05212329866278,5.05852966872348,5.06376674312748,5.06,0.1,2.76457687624825,0.11155885185949
2.054,3.34053023088684,3.88592312850891,4.42527779405447,4.56367316368366,4.61206314042519,4.67104795478721,4.70793016047027,4.7330260636835,4.77033083111432,4.82239926454375,4.87875958174872,4.93552836196035,0.139820725,0.0501642,0.074890975,0.0191588975,0.036310475,0.043491325,0.053221725,0.0438489,0.043898375,0.03859205,0.02990735,0.023495565,-0.158929690102716,0.834167596186953,0.758114516617145,0.64884279575813,0.616606811819842,0.607991099694089,0.606734523654692,0.614492164306837,0.630760274486367,0.649934133525819,0.66639905759505,0.673208673598523,4.82983062605143,4.82329169078801,4.84235989041394,4.86147958071956,4.88778429304432,4.90843350861866,4.92979536109294,4.94909993344294,4.9701931577381,4.98813061819464,5.0050558419296,5.02452777623506,5.01566499720165,5.01355339054509,5.01671944399881,5.0197117749981,5.02447684493943,5.0277716562102,5.03440452213005,5.0407632146013,5.04705686012219,5.05283300359375,5.05924241028196,5.0644862542291,5.06,0.1,2.76730936812567,0.115849022512367
2.055,3.34395095573958,3.89708011840546,4.44005087550773,4.57825598485273,4.62214361878371,4.67565928564354,4.70889743326311,4.72965159396295,4.76659551445862,4.8176548118149,4.87377447538941,4.93049587894891,0.136439925,0.0445466,0.068371775,0.0125365975,0.0310682,0.0414206,0.053779725,0.045205975,0.0454592,0.0401074,0.031364025,0.024637955,-0.152730718415262,0.843370412356379,0.766936436667528,0.656956634014679,0.62296622599797,0.612841245133759,0.611518087697771,0.619927332668082,0.635509742620184,0.653172029593379,0.669130623848386,0.675836466645017,4.82793070545459,4.82123512848265,4.84039440782052,4.85958629755313,4.88633146399613,4.9072161952632,4.92884192854975,4.94823620938306,4.96931289799771,4.98731230827272,5.00408964075904,5.02360943840453,5.01968138764111,5.01750946378634,5.02039404473163,5.0233458198753,5.0277869064924,5.03080456209602,5.03666197365086,5.04240264287622,5.04838708668025,5.05388558571134,5.06009783349303,5.06522162720229,5.06,0.1,2.78242123624776,0.123345514974743
2.056,3.34097850380553,3.90031931267349,4.44702948918516,4.58986609538928,4.63112200433568,4.67947065395421,4.70874756992857,4.72969024188634,4.76674988042063,4.81748744870788,4.87296617642989,4.92972917040756,0.131463525,0.038130275,0.060965225,0.00491977,0.023594315,0.036222075,0.050697725,0.043314875,0.04405855,0.038907925,0.030758075,0.0242945825,-0.144991806120907,0.852079802862838,0.772658471856482,0.657636683431681,0.618273097810844,0.606332128583844,0.605799708250458,0.616186552703888,0.633044688498614,0.650507861418712,0.666819382019404,0.673937084512555,4.83260256356506,4.82637149907821,4.84506065685139,4.86337819825715,4.88823216282729,4.90823352253495,4.92954540022574,4.94893121439778,4.96992055314356,4.98779819688341,5.00459236294212,5.02400970014359,5.01635582916886,5.01435794322565,5.01693774470006,5.02016255454829,5.02464893083325,5.02803646703736,5.03456556318128,5.04073244031298,5.04703745267254,5.05280930332384,5.05921699703145,5.06443813308045,5.06,0.1,2.78097083747949,0.12791752830431
