0.711,2.60472227484862,3.06417138136842,3.17603748698924,3.22833518273629,3.26747150616127,3.29602278331953,3.32028401565989,3.33484963404063,3.34714053636678,3.37600400686045,3.38483560128734,3.41482847294725,0.07337755,0.143998525,0.06578755,0.0132844475,-0.0036951675,-0.00090876625,0.0053706175,0.0128827075,0.0183575475,0.02768875,0.051619375,0.056331825,0.327570476385924,0.487335718899434,0.641048055638835,0.708187696467112,0.756632071122908,0.788760954304906,0.801161688022599,0.801544428142422,0.779763014643316,0.774968527527712,0.811216769000078,0.810194287731674,3.28124642126455,3.30955127309932,3.35015378868319,3.37398872800212,3.3924559962625,3.40763455767411,3.41691812159924,3.42755579731822,3.43689556558989,3.44557277196631,3.45452645443363,3.46352497575744,3.45074580794078,3.45382882101019,3.45733034720023,3.45835245861637,3.45954995672432,3.4604872750123,3.45760652705534,3.45729380907428,3.45615135505141,3.46075060519432,3.46683433744313,3.47249591776454,3.14,0.25,1.32434534969913,0.0751072829506461
0.712,2.58249168116809,3.04195688820435,3.15540154893529,3.21212768518332,3.25499672156523,3.2862595285796,3.32071014229451,3.34541175870099,3.36273296462076,3.38762964354966,3.40662050547538,3.42934771430712,0.077756725,0.147090925,0.0628085,0.0047986275,-0.0141842525,-0.0139027525,-0.008402585,-0.00117700775,0.0099536325,0.0239793375,0.049635725,0.0611339,0.344605362859688,0.501478169890189,0.652464270329315,0.717094771804788,0.762996050737501,0.798440422657239,0.809708926380763,0.81503946770031,0.800861313133838,0.796606322725706,0.808922285616357,0.825855422275714,3.26699566442233,3.29577267958341,3.33863600180503,3.3658431670678,3.39106325819206,3.40696107622346,3.42239176859899,3.43971272171442,3.43407681713511,3.44308340268005,3.45297475007868,3.46998970265522,3.47858483839834,3.47917487485765,3.47298415994441,3.47050416567601,3.46098579844195,3.45734055835641,3.45378165180577,3.45242679649764,3.44996767252584,3.45470585089502,3.46156266306533,3.46686282961282,3.14,0.25,1.39913697346947,0.0619642050174135
0.713,2.5773612962836,3.03423523934316,3.14680348838184,3.20495569930954,3.24903641610002,3.28475126337904,3.31931677397399,3.34468322679942,3.36306844916713,3.38536697032629,3.40551791167606,3.43024966656946,0.07974865,0.151208875,0.0680754,0.005884785,-0.0143129925,-0.0107119375,-0.005874775,-0.000198515725,0.0112307625,0.025243,0.050542625,0.0613761,0.352157358585119,0.504051295638094,0.650739429997633,0.714938485380879,0.759328017290078,0.792484078561622,0.805404435339319,0.812850269141841,0.801831163642497,0.799253136440313,0.810198808551643,0.826860205101229,3.33700388779536,3.36077508168761,3.38266941375633,3.38766496157447,3.3896800401775,3.39343287918313,3.40450640641265,3.42062799988861,3.39659781899786,3.40309640650918,3.42739622698645,3.46914236026152,3.45098084784175,3.45440009360085,3.45734297043635,3.46039555834278,3.46371930216625,3.46468043227422,3.46573169760739,3.46747882554576,3.46702589994736,3.47088152500224,3.47601082604227,3.47844364589782,3.14,0.25,1.40195240852102,0.0738922992748468
0.714,2.56070273216518,3.0146877981742,3.13022112236888,3.19029902753142,3.24240574755219,3.28072649030774,3.31900605476768,3.34891976082683,3.36820441612152,3.38554076616287,3.40854056236266,3.43428293809633,0.0649684,0.140279125,0.058462525,0.00013663805,-0.0170083875,-0.012366905,-0.0057230675,0.0016651935,0.0141027925,0.02851895,0.051443825,0.063110275,0.369661887272721,0.506485608181367,0.647321378034209,0.708667491747963,0.752373953640711,0.788733744979848,0.80307447949267,0.813376410907056,0.806261965088448,0.809627291578429,0.811618818984453,0.83192121189051,3.24397030613425,3.27192581535623,3.32150147546917,3.35712856063858,3.39153818607976,3.40616397405104,3.4192648346939,3.4299619131005,3.43310884781058,3.44231126239296,3.44315471101889,3.44767348989777,3.41541828771375,3.42363521806076,3.43657283486499,3.44571009215894,3.46085135965343,3.47129597320753,3.47731513057105,3.48334106322908,3.48749063876106,3.49044378204234,3.49224154205638,3.49328506148268,3.14,0.25,1.35740112949249,0.0750208014978454
0.715,2.52486380083607,2.97329580135231,3.09274005961281,3.161750189579,3.21189768266589,3.25579864098075,3.3006634038632,3.34304938781199,3.37897098472875,3.38507941793186,3.4445803440037,3.44581306927107,0.06252305,0.13537725,0.05344255,-0.01190652,-0.034591625,-0.02303201,-0.020540775,-0.0119804375,0.01379463,0.04107165,0.052264,0.0807618,0.381958722597314,0.5104981546383,0.642231998217804,0.700144280200148,0.739852500958077,0.771779298684076,0.787724774892192,0.807375606917044,0.819552528211046,0.856623330230362,0.794796565531906,0.883631429946023,3.27213087305414,3.29537988129893,3.32962407231632,3.35431169495442,3.38221826225423,3.39710745086547,3.41466211978598,3.42459518106248,3.42802576485989,3.43460509232732,3.44565019442345,3.4533639407502,3.44622811816459,3.45048616734772,3.45205864735354,3.45536155760448,3.45785581548525,3.46221683927388,3.46540172489569,3.47014766194179,3.47346511737885,3.4773138202783,3.48040823908316,3.48475876208107,3.14,0.25,1.38498281732666,0.063369500461686
0.716,2.45054918907551,2.8673265892784,2.96498336096154,3.01708492160927,3.05562573696402,3.06813491130467,3.16462033684891,3.26603179755265,3.42127237666001,3.42445819808491,3.69569412841601,3.6203058458911,-0.0194624975,0.045529625,-0.060933275,-0.167775175,-0.2004285,-0.2039242,-0.186180975,-0.130574975,-0.028074925,0.07605405,0.061238725,0.1623148,0.41081173881793,0.51258941420772,0.630288180790858,0.687272518229848,0.728914233629089,0.775173418932698,0.836850171083832,0.96289373204497,1.13617501128763,1.29579540769141,0.978121178269751,1.17440802645172,3.27170236723003,3.29352665344307,3.32866409651087,3.35253517660365,3.38076860334049,3.39734991211963,3.413863916874,3.42362564247916,3.42898342250888,3.43450161949542,3.44579229611699,3.4534187644676,3.44768490394216,3.45183275129455,3.45176764742422,3.45572114591498,3.45835208399448,3.46285982629007,3.46609891822303,3.47065137787683,3.4744079072943,3.47776434303619,3.48151331478859,3.48531449535408,3.14,0.25,1.38866757310437,0.0543901496177015
0.717,2.48889742272764,2.91635450306411,3.01580694077602,3.05667419948435,3.09752115925327,3.13399623847425,3.191691148203,3.2727768786047,3.38832824160218,3.40767701447741,3.64618994239676,3.65264968404833,0.0111489725,0.096208575,0.013656675,-0.05758695,-0.079893425,-0.0768753,-0.067168025,-0.0369688,0.00623624,0.100600025,0.09223835,0.1663821,0.395947061844734,0.497093483224693,0.607284919989372,0.633894055170858,0.66296745121692,0.679029613972472,0.704023899888395,0.8062151852118,0.98203431590482,1.16623805198753,1.02503926638643,1.0523168252949,3.26414207921247,3.28785141941191,3.32573702519583,3.35086928117399,3.37939860699048,3.39738939423241,3.41384073114907,3.42354949336647,3.43049003447349,3.43569047821833,3.44630894867169,3.45412692303838,3.43780228064795,3.44348663946667,3.44807518711382,3.45307823466908,3.45892299609293,3.46343641170575,3.46737954062619,3.47148033734542,3.47520591954236,3.479192620674,3.48296136822855,3.4866518076523,3.14,0.25,1.38612344873301,0.0473133156320292
0.718,2.48453967598198,2.90629521489503,3.00946183241477,3.06034515411701,3.10523203430192,3.14759396184549,3.21961388086435,3.30993902288144,3.40544671336159,3.44524548755718,3.69637512926965,3.6846271620311,0.00523449,0.088070475,0.0087206,-0.043766475,-0.061106425,-0.05169805,-0.032786675,-0.005114885,0.04225735,0.118328575,0.119229775,0.168580625,0.401837327129618,0.495018210294698,0.60286039220501,0.627065815444141,0.653464116573536,0.666964313601496,0.68366374664405,0.767344088580537,0.891044260627499,1.04165209012754,0.96130725904701,1.00428454776674,3.22732472418715,3.25514337946497,3.3021896552019,3.33622098370495,3.37828993794269,3.40259926066825,3.42606701619362,3.43921192181606,3.4499342146519,3.45638518785634,3.46557503633953,3.47100963091708,3.41121328563975,3.42122635339006,3.43285014385385,3.44425480185327,3.45820347059178,3.46616903926794,3.47193419631234,3.47649447360532,3.48020692177048,3.48469044033699,3.48887699607945,3.49194898014886,3.14,0.25,1.31492364040356,0.0413025354733471
0.719,2.48471648629556,2.90671075828886,3.01123527621627,3.06466104207583,3.11239087672982,3.16387345570953,3.24280947452068,3.34312970521329,3.43565473836546,3.47235583852522,3.72150083899697,3.70642178338064,0.002930605,0.087275575,0.010675405,-0.035086675,-0.042879575,-0.028626475,-0.0024554125,0.030892875,0.085724475,0.13290015,0.135185275,0.152519375,0.399265364615212,0.487913937746543,0.593954666786857,0.618065484727053,0.641019726585872,0.665889537656795,0.678239424306551,0.749503370066244,0.840099519486049,0.951566402424594,0.914300686095896,0.985541600539776,3.22790376767223,3.25347251436376,3.29973674016723,3.33436656960649,3.37563011884733,3.40103404502056,3.42423985060053,3.43832515036805,3.44881463558198,3.4563409509803,3.46536108286596,3.47123139911879,3.37430908911096,3.38843086934428,3.4086126060057,3.42612590856213,3.44918462315515,3.46390335966816,3.47226939944044,3.47821454297626,3.48428809440759,3.48925156044036,3.49252048227605,3.49596484367023,3.14,0.25,1.28255787220169,0.0380270175908269
0.72,2.48873358636303,2.91044470587677,3.01382260282233,3.06761505612669,3.11847839792238,3.17306585722039,3.24942978410212,3.35346595128212,3.44719364083924,3.47729982150919,3.72272714127635,3.70771183706742,0.0037925225,0.090027175,0.0217638225,-0.024131785,-0.02495513,-0.0095160275,0.011632695,0.0480917,0.099147225,0.139826875,0.144302525,0.14900345,0.393951309987348,0.484224149585103,0.588126575385358,0.61361049980643,0.633650099574271,0.660062500718629,0.676119408965605,0.736054041203543,0.818999671466307,0.90479962245569,0.89892833909415,0.979680946384663,3.22337570476355,3.24915522068421,3.29745617702679,3.33285908413577,3.37372593890552,3.40087082179562,3.4245006633137,3.43895494149042,3.44953631151626,3.45753297295912,3.4671649663725,3.4731214243025,3.42642675816132,3.43457005419755,3.43869861039662,3.44702388400019,3.45327686501594,3.46178437656467,3.46691766312688,3.47182764306063,3.4766076533466,3.48113856115631,3.48563576084323,3.48990468090066,3.14,0.25,1.26916507578773,0.0395260044049377
0.721,2.49915432405022,2.91774737891089,3.01988448889076,3.07428608650158,3.12798328215234,3.18216520900977,3.25539185102464,3.36007764616939,3.4575762698545,3.47664290071468,3.71324085397304,3.70567749109557,0.00741474,0.099000575,0.038458975,-0.000253054,0.000840844,0.0163947075,0.035807075,0.07095055,0.115958375,0.145859525,0.14844015,0.14296615,0.389376677504041,0.478340449830121,0.579119295480006,0.601702265982188,0.621142618260475,0.650022342162831,0.669716032459116,0.718870996446916,0.797709154375265,0.865174139857692,0.894083556498446,0.969206591303105,3.19607219113946,3.22605971511485,3.28056079711742,3.31912791658826,3.36443241365654,3.39492128955086,3.42523706006154,3.44335436747361,3.45249513149629,3.46716336904302,3.47556896644921,3.47192535151719,3.42403722181001,3.43247710987172,3.43695878409731,3.44586398542553,3.45340396216672,3.4616191271382,3.46716058775961,3.47219275751258,3.47727830829565,3.48208265680908,3.48648436212323,3.49049538766398,3.14,0.25,1.23549438770535,0.0404139507501068
0.722,2.52067580235414,2.94081161115718,3.04325861974391,3.09459931199779,3.14847126128708,3.2033239749809,3.26316312769484,3.36162160222557,3.44708945194128,3.46701722840022,3.64196500156451,3.68034011732531,0.01723916,0.115563925,0.067452775,0.039680925,0.042536975,0.061382675,0.07851715,0.10835715,0.13869055,0.14654905,0.16567345,0.13539955,0.389003087434918,0.476815732433584,0.573854683974879,0.59014531064123,0.607365322659935,0.628484727350381,0.648789986999266,0.693311752284205,0.772874499836283,0.814988740381407,0.896589816982342,0.929988125076008,3.14256716601413,3.15643804454165,3.20853011091706,3.2486447365608,3.31281060547149,3.37260268802727,3.46538276421953,3.51957576251533,3.57069724443515,3.61221111781657,3.62830892758191,3.58368143967645,3.41154840645821,3.42073496899461,3.43033031681496,3.44031909142971,3.45090808946395,3.46001064128966,3.46557403708681,3.47051175344881,3.47517080036517,3.47974396798958,3.48430724207042,3.48924367291336,3.14,0.25,1.20821874582877,0.0428723822533436
0.723,2.53222827615667,2.95362677124975,3.05789612754835,3.10995286154448,3.15899056097023,3.20806375199371,3.2665539638049,3.36215442072482,3.45251469551264,3.47431255301831,3.63019674354815,3.64352870242438,0.0233881825,0.120363225,0.066129125,0.043059825,0.04660235,0.0641988,0.0843187,0.110435675,0.1362356,0.1415711,0.149479725,0.1266173,0.383896720614548,0.476485229234902,0.580897970067126,0.601083919445266,0.620997763625938,0.646198959529023,0.663864833756853,0.706988758698141,0.761247418783244,0.807133042967601,0.877784181696331,0.938969538166353,3.21999488127311,3.23823995776113,3.27975062224404,3.30221858317156,3.33909111953872,3.37667121745153,3.43187275852457,3.48258199020872,3.53202873574809,3.57720885066084,3.5959384386163,3.57520425263507,3.45006576491487,3.4542718222077,3.45110662057811,3.45274914570389,3.44940596861411,3.45139908590908,3.45349959417397,3.4548895081761,3.45705050754607,3.4627663001119,3.46998691830054,3.47583973962688,3.14,0.25,1.20790237316709,0.0484923999292451
0.724,2.54265991150672,2.96555282003049,3.06880385648483,3.11721350040477,3.16288210667615,3.21071251605796,3.26511204669779,3.35767423914873,3.44624517750501,3.46905649560788,3.61595830182958,3.63309665513215,0.032333025,0.128633475,0.07605095,0.0499847,0.054226025,0.07120115,0.088703475,0.1122457,0.135116625,0.141326225,0.1513945,0.1266777,0.381037667462967,0.478828373605587,0.584480636825832,0.606369108989755,0.625189018402188,0.649153963152128,0.666591513629654,0.708477835840271,0.763074850636342,0.807345890467507,0.878464457983889,0.935939029693725,3.21110502043473,3.23183146294982,3.28000724235249,3.30489748453791,3.34353910334099,3.37658192095494,3.43108282647824,3.48148046519051,3.53108293205951,3.56905795278207,3.58880015110581,3.57358272954965,3.39463613724723,3.40703122630556,3.42166797026886,3.43490254660817,3.45134476047054,3.4610844820267,3.4665110820859,3.47073619469462,3.47467427068543,3.47995399968438,3.48469672459378,3.48870446653958,3.14,0.25,1.24137497628919,0.0489519945887446
0.725,2.55243257002281,2.97454131577188,3.07834067326902,3.1278444482357,3.17139767974939,3.21450455605806,3.26535254543823,3.3529044433868,3.43852697378098,3.46633432936284,3.59777253160837,3.61948920572671,0.029160675,0.12647895,0.077402325,0.052740675,0.059151325,0.0744791,0.09074945,0.112893725,0.133247125,0.140131225,0.15300875,0.124761375,0.376222262596509,0.480721774281495,0.590703899213621,0.61566379691222,0.633259444911776,0.65546285709621,0.671945016406946,0.712596663872859,0.766018471521402,0.807740147249306,0.878132687487798,0.932187783165328,3.20293128604123,3.22681687061841,3.27955639559902,3.30757685341623,3.34572992389864,3.37371703162448,3.42610375341045,3.471239498516,3.52270885882815,3.54979888011215,3.56955679697611,3.56056082173464,3.41628957371159,3.42594059134876,3.43165938269868,3.44102219890813,3.45006206485934,3.45870106792347,3.46430789967442,3.47001457807083,3.47379274642737,3.47894166758649,3.48359977057158,3.48788530508638,3.14,0.25,1.24731846388886,0.050092926408303
0.726,2.55294374484252,2.97938227802286,3.08702174922064,3.14074220208406,3.18372408596839,3.22567344435465,3.26993497647813,3.34304665631687,3.42302664150198,3.45756635164033,3.56233634959255,3.59245680625748,0.038630925,0.13633725,0.0851989,0.059494525,0.06627295,0.08103975,0.095379825,0.112681475,0.1281114,0.141256475,0.154978375,0.1262627,0.382556908057479,0.490754077521382,0.601986247665423,0.627449000726013,0.6429977365164,0.658709876243195,0.670176757089252,0.706508775619578,0.763273828645536,0.812086894697709,0.872825807715837,0.923172275198762,3.21011871147763,3.23380962532353,3.28544850866282,3.31308346505666,3.34746984337062,3.37676084846049,3.42262254522595,3.46702747309133,3.517253379623,3.54033517479008,3.5595527874068,3.55409280571582,3.42122935688184,3.42956447922966,3.43291765080971,3.44179717908834,3.4498268131382,3.45838418816595,3.4642514094655,3.47009931631575,3.47424343208301,3.47897766409963,3.48378099994942,3.48801549650149,3.14,0.25,1.23042866995337,0.0526903365727709
0.727,2.55819043319845,2.98840259304292,3.0979338311146,3.15832258031626,3.20652568568894,3.25182721181759,3.3045236585465,3.36586264781946,3.42280902829494,3.41140858692538,3.50699453943816,3.51679102545163,0.0371521,0.1319338,0.080848475,0.056134225,0.067537375,0.09138865,0.111926925,0.12581645,0.131232,0.153176325,0.147438625,0.156962475,0.37971305089761,0.494594374710591,0.615161656482804,0.646673240979795,0.667420331910958,0.677007036257364,0.681076325153893,0.70083304761288,0.744492189602371,0.844535169231824,0.84019240635157,0.897570481687172,3.23118455415037,3.25111651364593,3.29810370179963,3.32341267557482,3.35283297152945,3.38054308252342,3.41978183624424,3.46121558216853,3.50892503442137,3.52851720096584,3.54617351089883,3.5450385049619,3.4178522628945,3.42638815366633,3.43192516736463,3.4408391778849,3.44977003294808,3.45813193886687,3.4643572067132,3.47008275045406,3.47440129393098,3.4792943713596,3.48411642333742,3.4883753223716,3.14,0.25,1.25423923321198,0.052995443739078
0.728,2.55128711765379,2.98799777996232,3.10024492490334,3.1626669964692,3.2119770769689,3.25490670469248,3.30621245132262,3.36278320788588,3.41727731737347,3.40712476109775,3.49749275942498,3.52942053298642,0.05324995,0.1480956,0.087245525,0.05354695,0.057207475,0.073782425,0.0912144,0.104813325,0.117841575,0.125143225,0.11006805,0.107393825,0.387114744014111,0.506517095879452,0.626138653490195,0.660297280120071,0.683115631553477,0.703416238117494,0.711638518759473,0.737326835468047,0.773563039748813,0.846427426971951,0.831891782048471,0.861821713732163,3.27823369355135,3.2968800943718,3.33683652085003,3.35569496038142,3.37450342475706,3.39560804374109,3.41423038635856,3.44852852129101,3.47876870442884,3.50772669056708,3.52124895165537,3.52599547744088,3.39388742670081,3.40635332856852,3.4204528157607,3.43433731906026,3.45222507650882,3.46402457171989,3.47231338989063,3.47895816173086,3.48443782259504,3.48922043382992,3.49307893027802,3.49687517580857,3.14,0.25,1.24314929181018,0.0563790352738607
