2.71,2.94581711402328,3.38095610823358,3.86435780800496,3.96532240606561,3.96261459767213,3.95306930740642,3.94680784808106,3.94063797156665,3.98475852899696,4.06394703773802,4.17912576597181,4.33598302389201,0.11149715,0.03888135,0.0857579,0.0853627,0.129329425,0.1692493,0.188864675,0.20607685,0.199024575,0.1737588,0.139925275,0.0958419,0.00594718864621496,0.901599760230141,0.863198452183328,0.764790674901879,0.760089081243696,0.802050305206051,0.871869498700226,0.953161303213638,1.06121517542954,1.16596215394738,1.25860654463806,1.30671394457113,4.23210259243129,4.22812468211439,4.21736184954921,4.24974084749253,4.27721267122252,4.29212064831825,4.31932847196736,4.34914866295452,4.3926745984693,4.44125962436962,4.49906047744151,4.55873067966505,4.60894734175184,4.61569890978984,4.61096045670665,4.62119206129037,4.63577814843883,4.64442067408417,4.6510052277551,4.67042918756671,4.69733300723998,4.71811499027102,4.7377037301708,4.76027304158491,23.32,0.15,17.2444057980721,1.50570529918198
2.711,2.94642094305093,3.38167321587936,3.86515874340215,3.96608277681871,3.96320583611592,3.95355009713737,3.94726052128011,3.94102640580665,3.98498897782319,4.06418078660017,4.17951404457517,4.33649849796079,0.111791425,0.039131075,0.085933525,0.085641925,0.129730675,0.169661175,0.189252275,0.206306275,0.1990762,0.1736568,0.1397771,0.09580325,0.00605058475529024,0.901974127194981,0.863503315762689,0.765163186187402,0.760526724069769,0.802616486126993,0.872471151247272,0.953736306771187,1.06174809741116,1.16650669960152,1.25916584864857,1.30720119737709,4.23475455920926,4.23080709431746,4.22028777661247,4.2525075225696,4.27986077961293,4.29406322857083,4.32031827383145,4.34924938223406,4.39208389368697,4.44051498123162,4.498159841342,4.55798522701434,4.606841656893,4.61374953198607,4.60907974800787,4.61930867875394,4.63389159637211,4.6426543197896,4.64945814269428,4.66929904758446,4.69657826785173,4.71762599266045,4.73739506262653,4.76011889766758,23.32,0.15,17.2439365173147,1.50535099221015
2.712,2.94776633815849,3.3833503589236,3.86722262761582,3.96805322542973,3.96465270127096,3.95456045194212,3.94795227871364,3.9413093737477,3.98484468240383,4.06359687454892,4.17862297871466,4.33551478163749,0.111776125,0.038934775,0.085644725,0.085238325,0.12949895,0.169627425,0.189441925,0.206635625,0.1994489,0.173998075,0.140067225,0.096057275,0.00613230572601425,0.90267133521391,0.864452143073143,0.766378922759183,0.761978037582807,0.804178941350078,0.874067198071665,0.955209889719934,1.06297051055509,1.16739238618063,1.25980865748074,1.30775440456727,4.23722362057571,4.23328665936597,4.22285395647339,4.25501662639889,4.28206311528834,4.29584722930881,4.32151392826875,4.3496960348552,4.39181378662123,4.43992736523048,4.49742215997962,4.55724321814462,4.60534938743377,4.61237519646389,4.60758330919301,4.61783355036375,4.63250358303529,4.64129795074528,4.64820663677565,4.66826009628655,4.69581069690573,4.71707938723949,4.73700751619558,4.75988122487509,23.32,0.15,17.2444057980721,1.50535920462341
2.713,2.94921251554155,3.38511519014818,3.86943710022419,3.97009217274472,3.96606815341583,3.9553449034709,3.94823043465278,3.94125710071996,3.98455032849566,4.06302567730442,4.17775562342369,4.33459125687815,0.111881775,0.0391102,0.085782525,0.085122925,0.129251275,0.169443,0.189436825,0.206756275,0.199711275,0.1742556,0.140264875,0.0962432,0.00631674078021416,0.903306955628339,0.865391619026412,0.767141431388114,0.762817460927256,0.805094751886698,0.874886717495487,0.956040909593686,1.06381399426966,1.16812702675286,1.260461876471,1.3084279580313,4.23953206743793,4.23559756149671,4.22522374820423,4.2573145952697,4.28396299172169,4.29739575076434,4.32264248981564,4.35043831059777,4.39203689522583,4.43979726828697,4.49706193083929,4.5567419706801,4.60589594751786,4.61287985378551,4.6080287091441,4.61824104127059,4.63282056902147,4.64148103675597,4.6481258005864,4.66787631874878,4.69521003469309,4.71634595186738,4.73621864852707,4.75905181378903,23.32,0.15,17.245500786506,1.50514841934988
2.714,2.95072095836387,3.38693579245176,3.87180567955885,3.97236128231264,3.96767116732769,3.95615730621321,3.94838214265412,3.94106871603237,3.98406911695855,4.06240078251926,4.17687510518005,4.33362720992784,0.112034325,0.039190525,0.08593455,0.08521355,0.129234725,0.169304925,0.189210875,0.206668375,0.1997433,0.174451675,0.14067035,0.0966948,0.00635686015586673,0.903857960224227,0.866114441617338,0.76778631422342,0.763469812537969,0.805792161999124,0.875572590065523,0.956835682177184,1.06452203343281,1.1688823753942,1.26116873067988,1.30910196098203,4.24005826903902,4.23609619520968,4.22581377916713,4.25789469861551,4.28440621125446,4.29785806688008,4.32321275503873,4.35111512640828,4.39274630060927,4.4405370528324,4.49777774329843,4.55744699260115,4.60498531704972,4.61205429443068,4.60715322106244,4.61740373127431,4.63201711372867,4.6407065981071,4.64750183681176,4.66741695913955,4.69486715575095,4.71607496549497,4.73601149644159,4.75894921372443,23.32,0.15,17.2450901658433,1.50523836482838
2.715,2.95156327538978,3.38806589262174,3.8729837865604,3.973470206584,3.9684570324789,3.95665936404265,3.94875572103936,3.94159518050783,3.98486291065489,4.06329893260926,4.17781307365993,4.33445230387203,0.11219505,0.0392667,0.08600145,0.08535995,0.1292819,0.169225475,0.189068075,0.206496975,0.199568575,0.17440165,0.14077365,0.0970051,0.00655521171335027,0.90427679332741,0.866316009113206,0.767910296988392,0.763523073825387,0.805883033977915,0.8757774674742,0.956965817322617,1.06475704541155,1.16916299431432,1.2615706621955,1.30961502260919,4.24076301356309,4.23677366398766,4.22655021544619,4.25873468313315,4.2850752853175,4.29840931023927,4.32381556517181,4.35177389790125,4.39341164101309,4.44118003380836,4.49841327733028,4.55804882867109,4.60572936125583,4.61274527330366,4.60764867443697,4.61798605657589,4.63272763929863,4.64140741656544,4.64810370590579,4.66783140876978,4.69510353684003,4.71606735034872,4.73588133836519,4.75870673411767,23.32,0.15,17.2460678340878,1.50510344661063
2.716,2.95319707049489,3.38995901496674,3.87523217508938,3.97581819215484,3.97039563046778,3.95787207676833,3.94923093375997,3.9413012063935,3.98407674298551,4.06242601711485,4.17693122940559,4.33357226527229,0.11208295,0.039059475,0.085793375,0.08525195,0.1293265,0.169371175,0.189259025,0.2067126,0.199877,0.17470995,0.140958825,0.097085975,0.00660239279539626,0.904966947684681,0.867215099916611,0.768735921439793,0.764430943688398,0.806842660069462,0.876664947823371,0.957823517427609,1.0653916883392,1.16976935624387,1.26213572609549,1.31020159789248,4.24338488333271,4.23939306966556,4.22943380176141,4.26175271122134,4.28774735433362,4.30032694527886,4.32508034197437,4.35242967392762,4.39361457479588,4.44104685394522,4.49805855176442,4.55753791094904,4.60802059793878,4.61493945909703,4.6097861224551,4.62025979065453,4.63510147349943,4.64384527439763,4.65041369605369,4.66983473545473,4.69636957392245,4.71667537977705,4.73601041624564,4.75857292567793,23.32,0.15,17.2471530458393,1.50529546065386
2.717,2.95467508456716,3.39163821965773,3.87727682652135,3.97802622864229,3.97237109144493,3.95929434371324,3.94990396352366,3.94138172036413,3.98356448601334,4.0615372925079,4.17591065212555,4.33251025677547,0.112042275,0.038984675,0.085729675,0.0851425,0.1292253,0.169231525,0.18903,0.2065016,0.199687975,0.174454,0.140728925,0.096888425,0.00649253082664075,0.905265740013516,0.86760528011116,0.769165914649147,0.764894154242813,0.807386052699076,0.877247313472846,0.958512030545155,1.06610439049085,1.17036321529533,1.26266515788097,1.31070403515491,4.24579338888465,4.24183523738581,4.23193786825224,4.26432807898061,4.29020366990076,4.30217173830134,4.32618160015377,4.35295347950925,4.39370910529538,4.44093104006646,4.49777497683971,4.55716944361046,4.61101131162011,4.61765455544517,4.61253518568542,4.62311747772124,4.63806602658399,4.64669969920913,4.65321833758291,4.67224213022957,4.69807498971511,4.71760991745283,4.73637314006634,4.75848410456729,23.32,0.15,17.2488444119024,1.50542099325646
2.718,2.95616128623873,3.39338975122548,3.87943650643949,3.98036380040685,3.97459101811414,3.96109562527665,3.95105750018096,3.94184384552505,3.98339677388153,4.06098584002937,4.17510213793077,4.33168302579155,0.112068975,0.038993075,0.085635025,0.084918325,0.128922825,0.1688949,0.188663825,0.2060803,0.19928945,0.174119175,0.140525175,0.09683285,0.00654597616242975,0.905788606850937,0.868137747681719,0.769592021731383,0.765312392301048,0.807847413435726,0.877745287548741,0.959051143321522,1.06659508790611,1.17081664883669,1.26302942536077,1.31099139200927,4.24825496442134,4.2443199686688,4.23461649411914,4.26695858279105,4.29279296308414,4.30431639220545,4.32750523409145,4.3535684296177,4.39372635300266,4.44056716862437,4.49727610178978,4.55652835473128,4.61388532030868,4.62023892354206,4.61522194718523,4.62584947881614,4.6407566851043,4.64936405084082,4.65569281548218,4.67437077497426,4.69973787473154,4.71870128264958,4.73697802967373,4.75857991496285,23.32,0.15,17.2505944380602,1.50573267389283
2.719,2.95783575933995,3.39512271544222,3.88142223636314,3.98251550966369,3.97672428831579,3.96290472924258,3.9523323675309,3.94256911665002,3.98358123447032,4.06087845114654,4.17477691433602,4.33127781008028,0.112124625,0.039049525,0.08571455,0.084854375,0.128712525,0.16860605,0.188360425,0.20576935,0.19901625,0.1740114,0.140524925,0.0969447,0.00650803020333512,0.906233574291846,0.868499554149739,0.769809182627125,0.765434075588192,0.807922429907965,0.877808511279007,0.959120555912548,1.06662928737519,1.170874753293,1.26303994265197,1.31101257519446,4.24878773247072,4.24486140817104,4.23503815770673,4.2674655909271,4.29322509489715,4.30501923198301,4.32826133668146,4.35436135198472,4.39460079286007,4.44162336678716,4.49843580964247,4.55775954309393,4.61610330046197,4.62229090304646,4.61732560160104,4.62800305248217,4.64288544634726,4.65136610008246,4.657517147615,4.67597161751948,4.70107155490039,4.71971288616976,4.73766328881316,4.75888806855593,23.32,0.15,17.2521196005217,1.50595088944502
2.72,2.95945302327285,3.39685836334685,3.88349904145068,3.98463874509475,3.97872666725776,3.96457776527516,3.95357670661768,3.94331116237383,3.98387919850835,4.06093820093157,4.17472096282634,4.33110952583237,0.112297875,0.039213675,0.085967775,0.08505785,0.12880635,0.16864475,0.188368475,0.2057804,0.199061525,0.174063225,0.140581025,0.09701925,0.00641365133219718,0.906644055535236,0.868944656037945,0.769997261892153,0.765468240998514,0.807877263113824,0.877655494777935,0.958978601848604,1.06653146613752,1.17081399999525,1.26304210565101,1.31107209545915,4.25121101855888,4.24727862916633,4.23762877274366,4.27007496537477,4.29574003071804,4.30711201489066,4.32969054595425,4.35505648083888,4.39450161084598,4.4410762674524,4.49766246953236,4.55683416359735,4.61782595981456,4.62387493115978,4.61896577080535,4.62962551160001,4.64444078132943,4.65282074992391,4.65877557133001,4.67709461699004,4.70200850973796,4.72046663068951,4.73827068643437,4.75926069766226,23.32,0.15,17.2531852589083,1.50639553296264
2.721,2.96120847893941,3.39865920363676,3.88562379775169,3.98679530786038,3.98068253569679,3.96616369381052,3.95474376860532,3.94400223797137,3.9843044826559,4.06118261686707,4.17484060529908,4.3311620089355,0.1126797,0.0397458,0.086714925,0.085786575,0.129373375,0.169058525,0.188650625,0.205969375,0.19921365,0.174108125,0.140520925,0.0969096,0.00610754611704373,0.906623185395875,0.86892192035431,0.769881181142722,0.765291538142811,0.807672360476642,0.877361345360971,0.958738933680113,1.06629385165176,1.1707358980556,1.26310367616925,1.31120998680727,4.25317229352183,4.24929698531969,4.23960886315665,4.27204840103423,4.29769836352861,4.308954378944,4.33122558281836,4.35603041499453,4.39483930046474,4.44092496973201,4.49721631481369,4.55623627473547,4.61814477871194,4.6241178012103,4.6192830635658,4.62999186252595,4.64489619764484,4.65337573696103,4.6594482171329,4.67792502404951,4.7029578097012,4.72142639998308,4.73919940035842,4.76013511136799,23.32,0.15,17.2555218860128,1.50644910918244
2.722,2.96220262945316,3.40002363216285,3.88720720070818,3.98867160771305,3.98264216259889,3.96793060247787,3.9560392634367,3.94496254057963,3.98480066664009,4.06130958096591,4.17479176365532,4.33105415866733,0.112742625,0.03970055,0.08652135,0.085606675,0.1290988,0.168669425,0.188303825,0.20568495,0.198963825,0.173928775,0.140473425,0.096926925,0.00642214269365615,0.907331789911589,0.869520007003452,0.770381515099675,0.765775869648133,0.808143671320879,0.878007446710904,0.95937786400735,1.06697565639201,1.17125090429839,1.26359413468567,1.31163918934647,4.25497441202302,4.25102979959432,4.24148317836591,4.27391497568519,4.29953150198711,4.31073224982499,4.33281927458047,4.35728099329183,4.39562391092531,4.44124698711086,4.49719413632195,4.55593581431266,4.6184580920033,4.62445251677827,4.61953354507912,4.63030743114394,4.64531096720942,4.65384174708239,4.65992900779048,4.67849780781058,4.70366595427974,4.72216596240286,4.73995170849326,4.76083938940334,23.32,0.15,17.2568710681903,1.50678777346236
2.723,2.96338208139791,3.40138352812538,3.88879596501039,3.99031361656915,3.98449077282921,3.96968690365903,3.95739460322097,3.94590493742778,3.98529438657989,4.06151430298714,4.17479910488782,4.33092220011416,0.112986475,0.0398493,0.0867202,0.085803825,0.129264625,0.168654825,0.188086725,0.205373725,0.1986138,0.173630575,0.140181425,0.096665825,0.00661481124982272,0.907836173913232,0.869932055837964,0.770591830451327,0.765706594624785,0.8078654303432,0.877538217215701,0.958997674918741,1.06667000484033,1.17108412482116,1.26349537275573,1.31159219197692,4.25672649931137,4.25280691083613,4.24324724447822,4.27567614295045,4.30122039578387,4.31232115591514,4.33424557405107,4.35847562644643,4.39649725563316,4.44179856389653,4.49741027176479,4.5559262196166,4.6204467667946,4.62634346927668,4.62140583638573,4.63219217237823,4.64722380901111,4.65565578547468,4.66157426793683,4.67971593136621,4.70440900191296,4.72261326269175,4.74018829080858,4.76089884828945,23.32,0.15,17.2576629794684,1.50696531801557
2.724,2.96469439539705,3.40270423511701,3.89029002474941,3.99195347903092,3.98616465360844,3.97134477264781,3.95874314407565,3.94685909683579,3.98582988101318,4.06175479081554,4.17485459635999,4.33085890184739,0.1132178,0.040179875,0.087175375,0.08634555,0.129830325,0.169139925,0.1883057,0.205348625,0.198437775,0.17335815,0.139836275,0.0963143,0.00646372446129961,0.907897223419757,0.869866590226923,0.770498490326137,0.765404898520374,0.807368549755372,0.876812845500128,0.958221800485211,1.06590392588754,1.17051340429684,1.26306129102781,1.31127492018188,4.2585283528126,4.25469172549386,4.24513855334994,4.27749124320568,4.30299636379123,4.31390795000251,4.33552230139051,4.35951539982254,4.39720397247805,4.44228905232095,4.4976918043122,4.5559919408969,4.62218594509087,4.62798316175748,4.6230371953282,4.63381139488711,4.64872988094495,4.6571954184978,4.66301581604274,4.68093548052989,4.70528245003834,4.72319432837759,4.74058224830388,4.76108253739897,23.32,0.15,17.258904618139,1.5073743744091
2.725,2.96570819702521,3.40394456315738,3.89181951237502,3.99356330383839,3.98785084530008,3.9730107568207,3.96021769526596,3.94787964780548,3.98638282049517,4.06185684331517,4.17470296172988,4.33059925578788,0.113307325,0.0401578,0.087063825,0.086237125,0.129827125,0.16927845,0.188561575,0.205515,0.1984754,0.17329935,0.139789175,0.096272325,0.00664829764116343,0.908439919619092,0.870403179318424,0.770955213042764,0.765941859349062,0.807888651500866,0.87726123460253,0.958529009340508,1.06612655602759,1.17060771382615,1.26317794088401,1.31138687630624,4.26036495314218,4.25652331663575,4.24698911510553,4.27920540317044,4.3046121735861,4.31540485466508,4.33667597677372,4.36039626653052,4.39788689180579,4.44280221781349,4.49805980457237,4.55622754651805,4.62369167383225,4.62935982433661,4.6245444015341,4.63522638647924,4.65003940418696,4.65845948706979,4.66423763293008,4.68198502970666,4.70604415476967,4.723698652479,4.74089413929214,4.76115107847183,23.32,0.15,17.2615052156695,1.50736186025557
2.726,2.96637129585704,3.40490558196376,3.89300720150714,3.99484867728852,3.9893224975591,3.97458739718645,3.96167172401253,3.94909566786072,3.98712066888034,4.06209140856246,4.17456902295298,4.3302815538563,0.113188275,0.039957675,0.086614875,0.0856703,0.12926925,0.1687867,0.188311225,0.205417025,0.1984084,0.173321575,0.13987055,0.09642845,0.00701197358102201,0.908990464500353,0.870892661724072,0.771333696815469,0.766309053508904,0.80809652084133,0.877611201696199,0.958864496263122,1.06638041932348,1.17072862451535,1.26324442183272,1.31138108448701,4.26148219908597,4.25754854102397,4.24800937696493,4.28034360670739,4.30571449634372,4.31655525506891,4.33791288488088,4.36144841160517,4.39866078627887,4.44336870071591,4.49840030838465,4.55633130549614,4.62343181006677,4.6291964466688,4.62428983878115,4.63498863310613,4.6498571017058,4.65829726754751,4.66423466403636,4.68223336185766,4.70657682092763,4.72436772433221,4.74168835548816,4.76205614796856,23.32,0.15,17.2620722632513,1.50786868347355
2.727,2.96676108760573,3.40552485237017,3.89373145186465,3.99566912522309,3.99044740159789,3.97585220139448,3.963060046403,3.9505233976862,3.9884671298297,4.06315486771409,4.17529836677249,4.33076268346496,0.113123875,0.03984955,0.086519975,0.08552425,0.129022925,0.16837745,0.187832875,0.204953475,0.19804365,0.173022975,0.139619925,0.096281525,0.00751107773363158,0.909326277936283,0.870734617680696,0.770974115309903,0.765674860766798,0.807322944390444,0.876706258464481,0.958083584747369,1.0658026441407,1.17030023551827,1.26298575910746,1.31125911400012,4.26247613792377,4.25856036467949,4.24906899836588,4.28131107962093,4.30662382125975,4.31755218860536,4.33883160495154,4.36231955863602,4.39933245435711,4.44384052864322,4.49871281198501,4.55646061856337,4.62516462866557,4.63084132674176,4.62591521004287,4.63656817027758,4.65139930234952,4.65977138637811,4.66557197648826,4.68326039079211,4.70725725075283,4.72472986814371,4.74180981566577,4.76188770128603,23.32,0.15,17.263577872348,1.5080036016913
2.728,2.96732613794344,3.40612106608309,3.89451632970351,3.99657447627396,3.99159516874432,3.97712863987636,3.96427261833201,3.9516568121424,3.98928048250522,4.06357512156408,4.17531432650251,4.33046647030583,0.11282465,0.0395514,0.086279925,0.085218275,0.128690925,0.16794445,0.1872385,0.204422825,0.19765615,0.172832725,0.1397517,0.096637625,0.00756992863301453,0.909597166789922,0.870660576961692,0.77088923112225,0.765441460107865,0.806907351311095,0.876228093673874,0.957443270043111,1.06515542244358,1.16962748318527,1.26229463350417,1.3106259891492,4.26352836366327,4.25957922146099,4.25007577953829,4.28224546140735,4.30747752249356,4.3183534814551,4.33963838234923,4.36307769459551,4.39999995090161,4.44437690077282,4.49911493406443,4.55667136217338,4.62610264732321,4.63172904012019,4.62685640660249,4.63744350200715,4.65219096349043,4.66052572211492,4.66630196170258,4.6839614028363,4.70784432130479,4.72520168214788,4.74214829747511,4.76206234964126,23.32,0.15,17.2644675504505,1.50861953268537
2.729,2.96804778536217,3.40695902460912,3.89575812733117,3.9977680361991,3.99275052523208,3.97830589779583,3.96549957317583,3.95252264792104,3.98984562733687,4.06372330756252,4.17518810942586,4.330074766517,0.112605225,0.039359425,0.08613615,0.085074675,0.128644625,0.16810555,0.18749165,0.20461345,0.197828375,0.1729522,0.1397625,0.096595025,0.00756294182120876,0.909757439436197,0.871126632177778,0.771122387584197,0.765676453142205,0.806980702187293,0.875955890971434,0.956933939694107,1.06456120420147,1.16899831292026,1.26187506050747,1.31042393481413,4.26466204414992,4.26073488935243,4.25143771184809,4.28355252699157,4.30873354561075,4.3195033648555,4.34067021343536,4.3639716047997,4.40064875444015,4.44481209122667,4.49933702810008,4.55671106279159,4.62689693535454,4.63252398233282,4.62764176619498,4.63822510579327,4.65292878877616,4.66122239765375,4.66699391890086,4.68458858564505,4.70841642562779,4.72573128430888,4.74256549727241,4.76237019433936,23.32,0.15,17.2673321184071,1.50870322108711
2.73,2.96863019565423,3.4076970602974,3.89646192359701,3.99853528330631,3.99350027856453,3.97906533106755,3.96626129565049,3.95326402218413,3.99032819638267,4.06402611058672,4.17524040691067,4.32995521183426,0.11249875,0.039375925,0.086287475,0.085232325,0.1287443,0.168233775,0.1876213,0.204672675,0.1977663,0.1727656,0.139460275,0.09626465,0.00737309434507516,0.909708935463826,0.870953360523486,0.770880603585366,0.765282749006972,0.806472761854751,0.875248781275848,0.95619417249118,1.06377726563338,1.16831640616085,1.26131154810913,1.30999373814069,4.2653765464786,4.26144229258246,4.25211575678724,4.28431407346504,4.30960751813704,4.32038227512291,4.34163207596771,4.36485464974674,4.40139210757914,4.44534295206698,4.49956534878074,4.55675141728586,4.62776646965253,4.63337481605889,4.62848545448424,4.63901793476145,4.65366517571987,4.66194099924986,4.66764083467806,4.68515033016951,4.70889243477057,4.7261559246833,4.7429353106591,4.76266298815497,23.32,0.15,17.2697860657009,1.50922099418943
2.731,2.96914232697143,3.40832546519389,3.89710010429417,3.99932707716271,3.99437973326044,3.97999226192119,3.96720983755217,3.95420984320687,3.99110747062852,4.06455327936872,4.1755178051154,4.33007384627352,0.112310725,0.039168775,0.08610385,0.085140875,0.12870505,0.16819105,0.1876049,0.2046724,0.197689775,0.172667175,0.139378225,0.0962136,0.00733039684580711,0.909934121716881,0.871080405634701,0.771045201032476,0.765352481090455,0.806429115569718,0.875179248831812,0.956058996335961,1.06353954962685,1.16802364791965,1.26099848663591,1.30966047445782,4.26461366169146,4.26074370806806,4.25158517766954,4.28381182399707,4.30932655319201,4.32061148393978,4.34210617391275,4.36561193467683,4.40237120974738,4.44633785095074,4.50057657344352,4.55767989142518,4.62864969486177,4.63422003451038,4.62933843064279,4.63982513331099,4.65441961835745,4.66264385898058,4.66831572748348,4.68574625705642,4.70938363786699,4.72651340330979,4.74325106912699,4.76287404142791,23.32,0.15,17.2727190704346,1.5098009469921
2.732,2.96921273008496,3.40843753021687,3.89717834721658,3.99947215119628,3.99471502184057,3.98032320609306,3.96741902631207,3.95452042472879,3.99149484977415,4.06518272632386,4.17633947673827,4.33111215056778,0.112311525,0.0392633,0.086191575,0.085415325,0.12898065,0.168296275,0.187529725,0.2044441,0.197384575,0.172398475,0.139275175,0.096335925,0.0074166361298118,0.9098618064825,0.870796914814581,0.770386433374432,0.764338525359834,0.805142777053771,0.873627838948761,0.954438967885364,1.06208055591627,1.16692032213791,1.26016238721349,1.30906393825395,4.26535149784809,4.26149926226741,4.25225605016801,4.284642552517,4.31000288035079,4.32122903274563,4.34280335626784,4.36623466431348,4.40288190951074,4.44668831133132,4.50072261101609,4.55756549235801,4.62947337839444,4.63494532438349,4.63010986113868,4.64053032784406,4.65505275593882,4.66325586880954,4.66892698901686,4.68628525734984,4.70981042132098,4.7268632967619,4.74354494755822,4.76306475633949,23.32,0.15,17.2738727189632,1.51044073309135
2.733,2.96944424492147,3.40840033955981,3.89709319379141,3.99951475448173,3.99510233630545,3.98093000044695,3.96812401774602,3.95533105551451,3.9923109350517,4.06589132974094,4.17691378051709,4.33144376348509,0.112163375,0.039086,0.08603615,0.085405175,0.1291497,0.168577025,0.18786065,0.204778025,0.19767585,0.172642975,0.139448825,0.09642115,0.00718968485645877,0.909656189927896,0.870523873688223,0.770271838148992,0.764318682091634,0.805092718161412,0.87364741132879,0.954328365085891,1.06193386297245,1.16658140887865,1.25972504926391,1.3085092654918,4.26658772584327,4.26278634084302,4.25373680600881,4.28599982039995,4.31133779381524,4.32226748054203,4.34354514540003,4.36683100079762,4.40320774376048,4.44685002080683,4.50075735555037,4.55749028896567,4.62967075748858,4.63523271032734,4.63043755438782,4.64088364657568,4.65537453371123,4.66356522470566,4.66922272506908,4.68661613471535,4.71010634561274,4.72721830702818,4.74379470225524,4.76332370768017,23.32,0.15,17.274723290336,1.51070274818089
2.734,2.96955300354153,3.40846606670167,3.89704585993687,3.9995170309507,3.99537469938156,3.98145764828318,3.96889572040366,3.95624636050264,3.99327273389456,4.06676444443003,4.17758056723046,4.33183637178601,0.112179075,0.039095175,0.086012125,0.0853754,0.12923735,0.168840225,0.188309425,0.205258075,0.198158225,0.17305455,0.139664475,0.096405275,0.00718943473291367,0.909656262888497,0.87043555852127,0.77024004635266,0.764222958650016,0.805031000849778,0.873493252090703,0.954110702437041,1.06145875747271,1.16600718762147,1.25902710546864,1.3077183045038,4.26703932163608,4.26331024017574,4.25411494029996,4.2863114593005,4.31167008243466,4.32266898958814,4.34391100903187,4.36721264119182,4.40361294155015,4.44722657037006,4.50105317200492,4.55771769459049,4.62983672765527,4.63537494796658,4.63060132536727,4.64099476258228,4.65545705761494,4.66361576179831,4.669271706816,4.6866608289455,4.7102233634049,4.72734195240151,4.74399568976503,4.76348821776303,23.32,0.15,17.2740389225648,1.51097493102017
2.735,2.96973773218252,3.40852385536393,3.89703445338768,3.99942678304285,3.99534168815133,3.98159657497895,3.96925121175571,3.95675903412274,3.99387429739858,4.06740928216498,4.17807513421098,4.33213969113974,0.11249275,0.039494075,0.086594325,0.085804625,0.129580625,0.1692346,0.188789475,0.205726375,0.198598225,0.173353975,0.139744825,0.0963204,0.00703783796777585,0.909457921558933,0.870176444375311,0.769933796012652,0.763906041879706,0.804680576912666,0.873098442771387,0.953713100787462,1.06100834636813,1.16560503523048,1.25858201474555,1.30731738003191,4.26751897503774,4.26368055684359,4.25454048656372,4.28669118468657,4.31200921592004,4.32305782322839,4.34438472141556,4.36769492393665,4.40413674160718,4.44772028394287,4.50146197456834,4.55802892762977,4.63013930152273,4.63567571707924,4.63081912295651,4.64118954187412,4.6556410140185,4.6637771134745,4.66940655597635,4.68677962114701,4.71034900352458,4.72748320371244,4.74416994788652,4.76364137547293,23.32,0.15,17.2734132148883,1.51112001698767
2.736,2.97001642523693,3.40874751816302,3.89733887408948,3.99954414794171,3.99537194742584,3.98164186246752,3.96943014262816,3.95707474292813,3.99427306800071,4.06772947428283,4.17831809261925,4.33229714698459,0.11281435,0.03981195,0.086983075,0.086119575,0.129742275,0.169367175,0.1890256,0.2060121,0.19886855,0.173497625,0.139813775,0.09630365,0.00688350231433632,0.909466946651999,0.870219924673352,0.769943518982425,0.764124061898984,0.80496645468966,0.873470358074763,0.954100125593125,1.06138112379082,1.16586201980233,1.25881468462833,1.30754698819144,4.26628664211574,4.2624379267038,4.25323570483614,4.28534489218225,4.31076573711339,4.3222255340066,4.3438668802785,4.36750507329387,4.40431387437136,4.44822525530064,4.50223035256449,4.55903432437386,4.63083609848495,4.63630813095886,4.6315210402796,4.64188416230167,4.65633380263978,4.66451321759067,4.67011965315559,4.68735046110743,4.71077834211791,4.72777728609499,4.74436888529439,4.76378468767245,23.32,0.15,17.2728461673064,1.51106839610436
2.737,2.9702264018814,3.40909964614621,3.89784123513061,4.00000175132573,3.99564353088667,3.98185462639568,3.96967754580999,3.95731150501001,3.99446658081418,4.06784382962347,4.17831394503715,4.33222952639812,0.1127195,0.039728725,0.086739375,0.085876175,0.1294598,0.16909635,0.188845675,0.205976225,0.19885675,0.17357435,0.1399444,0.09644095,0.00705000042627146,0.90969664729077,0.870693565039929,0.77052927984057,0.764803046084684,0.805700037073155,0.874275874626808,0.954892403301118,1.06209151895622,1.16641026505408,1.25924363143163,1.30789403000274,4.26624580270569,4.26238632668066,4.2530560424848,4.28531513310429,4.31067604527291,4.32217668921656,4.34403148435967,4.36775309425583,4.40463049304495,4.44849854378825,4.50230980355745,4.55898313679433,4.63102749521292,4.63654171551841,4.63181772725281,4.64222289604004,4.65665109854161,4.66487243666597,4.67050684679657,4.68779499484356,4.71108922992337,4.72806251070071,4.74453612109705,4.7639378316277,23.32,0.15,17.2731101377325,1.51102772510538
