1.992,3.32120515279692,4.23693064155762,4.51072620610067,4.58384268696196,4.59228081166464,4.60632963018677,4.62322924982275,4.65441101675199,4.702602974491,4.74786589167357,4.82990139413106,4.93448078359772,0.01126434,-0.334637,-0.2508505,-0.1614505,-0.1416968,-0.15258615,-0.165779875,-0.181807025,-0.185242375,-0.207982425,-0.232560125,-0.235828,0.0230909925365504,-0.152382218783447,-0.0945687431206879,0.0101504954201999,0.0366306567579132,0.0560693720293405,0.0481917745325187,0.0409208679625769,0.0157156317567061,-0.00535012489430518,-0.0259905405544285,-0.0494069849020336,4.85223743227762,4.8534537759731,4.87128171902498,4.89592508720857,4.9214424142425,4.93947387946057,4.95950458235717,4.97915634090301,4.99375693930363,5.01515736562094,5.03523088955385,5.05735075738017,5.04460215781038,5.04745766665238,5.04525517826978,5.05174085823075,5.05372295795327,5.05960568932197,5.06529333414219,5.07153449493691,5.07745073620542,5.08406082689283,5.08994202063715,5.09618031631295,5.06,0.01,2.93804017639432,0.144027156324132
1.993,3.31838546971781,4.2326916944585,4.50526442863256,4.57867641881856,4.5880417035682,4.60654872619341,4.62859109976169,4.65967899675847,4.70399096152398,4.74817747639703,4.8308353804809,4.93518365754953,0.012510635,-0.33371725,-0.25058575,-0.163454975,-0.1465455,-0.15831555,-0.168124325,-0.17963255,-0.18302415,-0.207733775,-0.233142975,-0.237075725,0.0237952138864782,-0.150008663871194,-0.0884182024606071,0.01750160115203,0.0420203608664229,0.0571608850280863,0.0465335620283366,0.0396491858010712,0.0159238718076216,-0.00550704194478826,-0.0268845205452208,-0.0496908704738209,4.85774699661215,4.85863301919189,4.87561812416642,4.89908157851574,4.92303428679396,4.940445649264,4.96002336029399,4.97923548858385,4.99366882635555,5.01491107164261,5.03496696045278,5.05714148653477,5.04630855855549,5.04892937648994,5.04652975787626,5.05277630654785,5.05438193800333,5.06007748356687,5.06544035205849,5.07174555624413,5.07761915958996,5.08414940462483,5.09005791249723,5.09626889594492,5.06,0.01,2.96031494876857,0.134931945905812
1.994,3.31893222383835,4.23270235486415,4.50165702517411,4.57359858853451,4.58388416477057,4.60681633697479,4.63165878312369,4.66004778282021,4.70033522553776,4.74407813438777,4.82800921016825,4.93270730107317,0.0128459075,-0.33425475,-0.25381225,-0.17152035,-0.15729855,-0.168436575,-0.1737697,-0.181420875,-0.185500975,-0.21154285,-0.2365516,-0.240288925,0.0243725452028836,-0.149074635567888,-0.0851958397771691,0.0202592865786126,0.0427534653262839,0.054651103103248,0.0432805098994276,0.0385224047616422,0.016729205323386,-0.00559333899647722,-0.0272816266324602,-0.0495676024625113,4.86364290003757,4.86353574233612,4.87979897898376,4.90225906847291,4.92435585576726,4.94068645983372,4.96054162782264,4.98021498300853,4.99494371669017,5.0166929575271,5.03686586463691,5.05872310992372,5.03830537628103,5.04155315733833,5.03927625017941,5.04774076317567,5.05115915195111,5.0588862134302,5.06623585067485,5.07352515624173,5.07980936469397,5.08656470389383,5.0923120119863,5.09845188605251,5.06,0.01,2.95606637365441,0.123629276248133
1.995,3.31326019649116,4.22545703353919,4.49302839232158,4.568134855374,4.58238356693949,4.6105082062921,4.63763582692881,4.66268940223379,4.69987121860474,4.74408699557342,4.82837669096009,4.93215742965458,0.0105599775,-0.3349675,-0.25561375,-0.175736225,-0.162349375,-0.17084285,-0.171349875,-0.17741875,-0.184342275,-0.211944325,-0.2368948,-0.241269475,0.0262969520942876,-0.14657868777724,-0.081375633658882,0.0228553274585875,0.0425557422119982,0.0514825777561655,0.0403559656153142,0.0378736605785714,0.0171275852502202,-0.00597941968997145,-0.0277778766980848,-0.0498332143655368,4.86098149056884,4.86125112747232,4.8781315165255,4.90115652943235,4.92389188566695,4.94027624925406,4.96027263438931,4.9800864900668,4.99505273012324,5.01698116405687,5.03740654262539,5.05938462039827,5.04692828731225,5.0499315239704,5.04744851835486,5.0537133501634,5.05533985012939,5.06088930039458,5.06608785909977,5.07250531206455,5.07859757253267,5.08517638489139,5.09109616908419,5.09724407994145,5.06,0.01,2.91927705283177,0.113269032341596
1.996,3.3102864042556,4.22212394759201,4.48774211951166,4.56427418194517,4.58228861596373,4.61398292378037,4.64010417822194,4.66111414669704,4.69687888972813,4.7426079518081,4.82766411267002,4.93132827064091,0.00698448,-0.33729925,-0.259908,-0.18311195,-0.170048525,-0.175560975,-0.17223425,-0.178729725,-0.1888964,-0.21692515,-0.240500875,-0.244723475,0.0281613378860743,-0.145536740984295,-0.081774790463614,0.0196533137683912,0.0373002774470172,0.0455281031306813,0.0370331225760881,0.0376413341695215,0.0178455233567793,-0.00608244003209277,-0.0280236146490181,-0.0499214602297375,4.86805697391034,4.86810209435335,4.88392352723957,4.90516773324395,4.92550686791658,4.94043798464174,4.95951989118535,4.97873616848939,4.99367506166829,5.01553416134085,5.03601784627091,5.05826041763545,5.04077938990144,5.04361603594783,5.04131341740077,5.04889416749345,5.05163294638767,5.05904467867238,5.0660434644397,5.07324473959879,5.07962893030128,5.08638699827233,5.09219437268867,5.09829969342245,5.06,0.01,2.86667731315642,0.107183480937309
1.997,3.30659155762958,4.21793184621211,4.48323745159134,4.56317404503126,4.5848339426239,4.61877583208658,4.64261900769874,4.6597960658406,4.69592298816022,4.74359224706943,4.82828952024631,4.93124877779916,0.0028506375,-0.33934525,-0.26234175,-0.18605635,-0.171748725,-0.1731751,-0.1673056,-0.17648835,-0.190084975,-0.218028875,-0.240621775,-0.24508695,0.0303775633459684,-0.144097539339932,-0.0828305391790388,0.0156614379904817,0.0315302417900212,0.0402611490694208,0.0348127119321129,0.0374428261553182,0.0174308937691097,-0.0067570559740438,-0.0283112500591401,-0.0497225702004877,4.86129390157436,4.86141108911456,4.87853671943861,4.9016432525701,4.92424727966024,4.94038714323912,4.96025295088404,4.97989002817458,4.99488217921582,5.01655570548136,5.03693625563037,5.0589926285983,5.04280500476785,5.04578284948337,5.0432326479628,5.05027083643173,5.05255503909407,5.05940261338998,5.06593958549606,5.07324551431087,5.0795473912353,5.08623828077602,5.09212296394552,5.0982056287819,5.06,0.01,2.82086289490369,0.105825696724783
1.998,3.30557532845049,4.21739336593701,4.48265085961813,4.56441468485343,4.58836544281411,4.62211060313069,4.64223609999736,4.65676182653752,4.69450248791915,4.74391740315003,4.8281360283879,4.93066148808757,-0.00130142975,-0.34206525,-0.26522775,-0.188749525,-0.17291965,-0.17160305,-0.165317325,-0.17823155,-0.194381325,-0.221042375,-0.242392325,-0.2469201,0.03124541461575,-0.145002219286557,-0.0879243596899093,0.00785352878972433,0.023397744581871,0.0345506232001554,0.0328515348608804,0.0371015797058111,0.0167238036492365,-0.00777105516696738,-0.0289628425314944,-0.050246544198204,4.86705834367375,4.86710249118882,4.88301491538348,4.90446782949264,4.92503407088006,4.94008458694852,4.95904934261135,4.97831334478663,4.99319614056717,5.01488791844517,5.03544105171772,5.05780491181074,5.03953083245791,5.04263178151081,5.04029213165596,5.04797646673051,5.05085520747531,5.05841551869197,5.06570450898077,5.07333596566165,5.07979757431548,5.08657890747377,5.09239124456573,5.09842903512504,5.06,0.01,2.79594138722061,0.109502249045039
1.999,3.30796178973681,4.22173137338508,4.48871892423121,4.57118602474496,4.59568117873216,4.62690310437869,4.64205644942495,4.65376214937506,4.6931494670534,4.7427252569363,4.82487304202237,4.92682849697235,-0.004737145,-0.344499,-0.26709525,-0.18910345,-0.1711577,-0.168349825,-0.164088,-0.181737125,-0.1990076,-0.2227096,-0.24355255,-0.248770025,0.0306112076207862,-0.147531316388875,-0.0954506063643153,-0.00249677645086074,0.0133605638669146,0.0278243486029619,0.0303156515919911,0.0358042760694889,0.0152691009315516,-0.00906241599791811,-0.0296805327355325,-0.0502165969731788,4.85896649231715,4.85937280334517,4.87665622419765,4.900161935426,4.92324174433625,4.93961372287978,4.95948705789925,4.97907168656395,4.99397773245698,5.01553022932306,5.0359593860786,5.05817375591318,5.04190632298625,5.04522128779296,5.04264623401994,5.04976729563262,5.05227887674689,5.059366793337,5.06610378716763,5.073595157975,5.08002972349623,5.08669861092866,5.09250382561433,5.09849176047125,5.06,0.01,2.79579240212012,0.115945364690518
2,3.30970342936376,4.22570637505007,4.49607259116704,4.57918037641912,4.60233145139152,4.62926768508469,4.64025341374296,4.65238620381639,4.69447236283792,4.74387120017011,4.82423795202414,4.92540093434899,-0.0066484775,-0.34519475,-0.26492875,-0.182252875,-0.16101455,-0.156820875,-0.1556245,-0.177478975,-0.1949976,-0.217452725,-0.238903225,-0.245759275,0.0297059379636782,-0.14951164105013,-0.100280612418852,-0.00814206652865617,0.00911647828262415,0.0271280892032473,0.0316102262638698,0.0358919537270717,0.0139861155201793,-0.00990102368660468,-0.0304247207387571,-0.0509674849055702,4.8614300418978,4.86187919844588,4.87878526162947,4.90175519570434,4.92425618592847,4.9404156035981,4.95994333512777,4.97938786754414,4.99424434592998,5.01570759303359,5.03610461090813,5.0582387677463,5.04455146029036,5.04750300190511,5.04507699867285,5.05164873249955,5.05388766486642,5.06045363094759,5.06692640361535,5.07415134492999,5.08046381254456,5.08708549129716,5.09282921696601,5.09873576442942,5.06,0.01,2.7990880725311,0.123886570516991
2.001,3.31475333042164,4.23282710411829,4.50598534503369,4.58746854752949,4.60713177080087,4.62821235899057,4.63556848268543,4.64957812844382,4.69370334190526,4.74237067076289,4.82194229695268,4.92324833305991,-0.007002195,-0.34587925,-0.263986,-0.17710365,-0.153558475,-0.1504447,-0.153928125,-0.1788427,-0.19518105,-0.216147725,-0.238424575,-0.246236575,0.0272410403887593,-0.152798999312773,-0.106256535325959,-0.013417824984632,0.00635849277854236,0.027905434985158,0.0333299362188936,0.0361854556163284,0.0136343578512853,-0.0101055889587682,-0.030870699205602,-0.0519681355918133,4.85813077496528,4.85879298078412,4.87631959805822,4.89999036186897,4.9231158983504,4.93953163499795,4.959047503892,4.97839962418194,4.99317176580676,5.01452751028546,5.03480908741739,5.05684264801554,5.0424330106779,5.04552537594137,5.04319673801131,5.05035988483088,5.05286833653065,5.0599334153264,5.06681247791416,5.07425686241298,5.0807666605303,5.08752832108314,5.09335170760761,5.09924572017161,5.06,0.01,2.82871910922988,0.132841474966843
2.002,3.32178163706361,4.24167479448644,4.51720333431254,4.5967494633437,4.61230982349783,4.62714648481391,4.63176022210802,4.64784107611208,4.69328288166311,4.73930745040117,4.81745424092215,4.91942568485564,-0.0054518925,-0.34562525,-0.26227925,-0.17201795,-0.147101475,-0.146976675,-0.15591595,-0.18237735,-0.195902075,-0.2150885,-0.23869825,-0.2471131,0.024695475006592,-0.155773847624876,-0.110499444446514,-0.0167130571335359,0.0053290959730962,0.0292375455260083,0.0346369745992009,0.0361320027098952,0.013678280515055,-0.00929885531550523,-0.0303375273595315,-0.0517224241512815,4.86111955921013,4.86169183039376,4.87856113494834,4.90166253099879,4.92420728007692,4.94026226273718,4.95939479677031,4.97857442343521,4.99319205930186,5.01454587914597,5.03478293002003,5.05679331875438,5.04716482505986,5.05010538660595,5.04769838646529,5.05381068997436,5.05550662834969,5.06131062224737,5.06696138783226,5.07377910966739,5.08008687385203,5.0867413474997,5.09255013024257,5.09843914488154,5.06,0.01,2.85227875310842,0.141887090344998
2.003,3.32748360088684,4.24847161786989,4.52439216349573,4.60099478050331,4.61166425000765,4.62127865499684,4.62598835529153,4.64567836406652,4.6918451537925,4.73687029627142,4.81519219587384,4.91851238557768,-0.001689659,-0.344319,-0.26047075,-0.16820125,-0.1428508,-0.146158775,-0.159318275,-0.1855555,-0.19650575,-0.215399775,-0.239658725,-0.248011025,0.0212775452994405,-0.158672250442773,-0.112346449702307,-0.0157235301935544,0.00913328055343338,0.0344912758901335,0.0377948497854525,0.0368924064697609,0.0144438917562121,-0.0085956162889541,-0.0306443377734018,-0.0526470782241637,4.86674387073593,4.86739969942689,4.88370855132259,4.90571475446004,4.9266288786326,4.94130074667869,4.95917454977452,4.97752995609344,4.99171479409023,5.01265325994042,5.03272547356183,5.05482884266314,5.04227311856367,5.04521582855895,5.04300944958286,5.05025976953285,5.0528951607419,5.05999265853898,5.06673417990249,5.07400621094894,5.08045373408754,5.08727278801713,5.09308123179065,5.09899244988455,5.06,0.01,2.87478850198346,0.148146464365864
2.004,3.33323916224175,4.25598385491281,4.53249416670896,4.60659341102379,4.6134471899579,4.62098959676459,4.62703343446478,4.64895204003722,4.69391503829357,4.73504718274074,4.81202767236722,4.91489259240907,0.00195913925,-0.34233275,-0.25759025,-0.16414605,-0.14002385,-0.1475966,-0.164233575,-0.18845945,-0.196837125,-0.21546975,-0.2418448,-0.2502845,0.0215001910859308,-0.157608376131104,-0.109506214009901,-0.0118085240727752,0.013348270403517,0.0371456980759904,0.0377921577684063,0.0355411551218537,0.0137157788509019,-0.00804336950830126,-0.0299577981543552,-0.051435839991147,4.86478763687815,4.86566082137559,4.88266777925256,4.90510739591627,4.92639411087883,4.94089224315391,4.95847289371908,4.9766710736585,4.99058649964561,5.01146800186188,5.03149063572631,5.05360662170066,5.0467197733459,5.0496704899544,5.04724611541166,5.05353304912682,5.05525898160224,5.06108302277413,5.06668416050283,5.07337972603229,5.07963041558486,5.0863550028056,5.09225842052952,5.09820208312433,5.06,0.01,2.8762413566883,0.150654733522226
2.005,3.33491249274388,4.25642929973854,4.5322684948869,4.6043595692554,4.60865886181534,4.61668769569889,4.6270944511728,4.65238071573287,4.69586643135287,4.73537419420707,4.8126790433441,4.91508461262532,0.0052543475,-0.33954225,-0.25397275,-0.16044005,-0.137726575,-0.147533025,-0.1635229,-0.18380155,-0.1903046,-0.2107766,-0.237459575,-0.2467827,0.0216755103779566,-0.156400611369353,-0.103940067385498,-0.00293536846407072,0.0226572983676615,0.0438144064649541,0.0399408278579263,0.0356907312861129,0.0140862359789664,-0.00749287192348965,-0.0300916412452465,-0.0516369048741481,4.87003949251337,4.87076206396109,4.88674602444678,4.90810493587269,4.9281898076998,4.94182482536049,4.95889832629502,4.97690668898148,4.99076525833289,5.01165493791287,5.03169026989899,5.0538557053825,5.0415529726539,5.04456569313648,5.04238212445521,5.0497124422302,5.05235797933682,5.05944313228132,5.06613998951424,5.07332751082756,5.0797403326362,5.08662205186301,5.0925103933632,5.09852626571282,5.06,0.01,2.90309467117782,0.148760482959911
2.006,3.33750389029451,4.25825449115125,4.53093882329864,4.59985491975142,4.60308684135133,4.6126526551929,4.62658920189383,4.65287791988759,4.69402898681104,4.73266459861813,4.81146489566373,4.91415625251504,0.007625995,-0.338692,-0.25431625,-0.1639704,-0.1440391,-0.15594865,-0.169498225,-0.1849296,-0.18970225,-0.211632,-0.237881225,-0.24633525,0.0215487100816034,-0.15541061025978,-0.0992294783522805,0.0037571704158161,0.028831587803586,0.0470483359275233,0.0402132340695415,0.0357228023483329,0.0153215236036538,-0.00654684512683645,-0.0296829370846555,-0.0515555342520277,4.8766692836715,4.87715806550006,4.89221638677179,4.91231276032386,4.93073951728691,4.94290614433806,4.95872755130801,4.97596963326613,4.98942796812162,5.01006979458258,5.0299673784479,5.05226033905593,5.04526062257986,5.04841738442335,5.04615371421881,5.05294378494814,5.05504238409562,5.0613557592534,5.0673212589426,5.07416129898075,5.08035434861067,5.08698646235602,5.09274737565506,5.0986208346533,5.06,0.01,2.94060092030285,0.142684890559658
2.007,3.33757231860401,4.2572022965216,4.52706962687018,4.59458299711898,4.59781595056836,4.61093518675226,4.62858849668809,4.65423099909404,4.69241405297727,4.7309754706043,4.81087112572681,4.91372382605566,0.0092961,-0.33774925,-0.25495025,-0.1681465,-0.151345525,-0.1640778,-0.174699475,-0.1855535,-0.190103225,-0.2133792,-0.23926575,-0.2468751,0.0207062072285022,-0.154696396320312,-0.0950791121551217,0.00892316036548611,0.0326443754120255,0.0472865966922992,0.0385437232094226,0.0351716378568904,0.0163068488003198,-0.00589247840739152,-0.0293089059836643,-0.0513150464202594,4.88389313222443,4.88389630797655,4.89748830032104,4.9162927986549,4.93333724124043,4.94431058893006,4.95955526176249,4.97660162656598,4.98985591015574,5.01035371135052,5.03015261194393,5.0522654493041,5.04210504856824,5.04513966127844,5.04289079940208,5.05004814083508,5.05247130976459,5.05915929257876,5.06555672375225,5.07251972525766,5.07878804893299,5.0854854325488,5.09128946106258,5.09722584922863,5.06,0.01,2.96003497676764,0.132620137102105
2.008,3.33634488215346,4.25491473564856,4.52160267582163,4.58856769520984,4.59391340127913,4.61166181016156,4.63260872663258,4.65662308954153,4.69212006354388,4.73128502894486,4.81192042640469,4.91408626701483,0.00999875,-0.33716825,-0.25622125,-0.173072325,-0.158158475,-0.16934185,-0.17488515,-0.182478925,-0.1882005,-0.21322665,-0.238708425,-0.246147525,0.0229437524448969,-0.151701696814056,-0.0886612348632628,0.0154233833573812,0.0368798623421366,0.0481279028702473,0.0377908171938455,0.035474558508592,0.0174543413291322,-0.00534675558966517,-0.028983721892699,-0.0508073216850491,4.88716985371271,4.88747919031868,4.90126578569471,4.91959154000783,4.93586291672812,4.94589229115103,4.96019534826078,4.97647551633454,4.98920215305196,5.00910062848576,5.02841423433428,5.05051614804318,5.04558031341238,5.04900653818721,5.04632808790417,5.05294563210902,5.05489689637881,5.06105069210465,5.06679665008629,5.07341706119335,5.07950542606807,5.0860131614031,5.09166470831664,5.09750865090682,5.06,0.01,2.96513946628465,0.127692709877679
2.009,3.33165026299073,4.24866468231871,4.51411684308862,4.58319825970266,4.59184297030384,4.6143781205861,4.63694198293484,4.65823705901637,4.69212444555418,4.73211890254662,4.81293713304249,4.91428169017436,0.0082022675,-0.337486,-0.25732075,-0.176371875,-0.162494725,-0.171092075,-0.171597325,-0.177510025,-0.18522495,-0.2115782,-0.23643435,-0.243980175,0.0246322239585744,-0.149227572600505,-0.0848653271491562,0.0183401357336143,0.0371626125148446,0.0457604023977393,0.0357368188356002,0.0353356784904038,0.0175161632395746,-0.00547994865222345,-0.0288993007747506,-0.0505986570528795,4.88221883249513,4.88273491245029,4.89731415480686,4.91645693916915,4.93386281906391,4.94425054159754,4.95876525226298,4.97527185906266,4.98801147739705,5.00796469358514,5.02732623305142,5.04956599737942,5.04823755014816,5.05120482413986,5.04891282242419,5.05476948354407,5.05616062894107,5.06145986625991,5.06656180915041,5.07271845091215,5.07863243817656,5.08505058075485,5.09075209691887,5.09663344658559,5.06,0.01,2.91297568301076,0.113875251715617
2.01,3.32764689935679,4.24332592538355,4.50667634918328,4.57818567133123,4.59089792504667,4.61682716314854,4.6387059617178,4.65682456348355,4.69011665876813,4.73188105417753,4.81297076598193,4.91401461912566,0.0054978125,-0.33906425,-0.26045575,-0.182058225,-0.1683551,-0.173720575,-0.170341625,-0.176459125,-0.18668,-0.2133533,-0.23711675,-0.244484825,0.0269486093077612,-0.1473785418293,-0.0843531302385014,0.0168238848734159,0.0336623547083477,0.0413683180628053,0.0330977163754114,0.034828160894822,0.0172847991382349,-0.0061963129141878,-0.029262432607402,-0.0508928924305012,4.88661683310995,4.88651086193289,4.89975955304921,4.91778638767779,4.93386870579913,4.9436535927136,4.95770158849115,4.97403361003399,4.9867931188702,5.00689334319143,5.02639701753873,5.04885636062366,5.04451764120069,5.04741585817421,5.04518103528886,5.05168486183905,5.0536574994776,5.05958854165777,5.0653297286606,5.07159432196477,5.07754107942467,5.08412422217788,5.08990599598757,5.09593994430259,5.06,0.01,2.86863411746294,0.109447974472858
2.011,3.32363231829314,4.23902908824929,4.50214668434626,4.57664032533765,4.59280640683785,4.62058361715609,4.6402677790202,4.65503518704891,4.68886083594904,4.7326821018264,4.81350882109745,4.91401713741702,0.00143860175,-0.34132125,-0.26385675,-0.18631095,-0.171334875,-0.17292135,-0.1672497,-0.175449975,-0.188181,-0.214307975,-0.236919,-0.24420645,0.0286366710686029,-0.14671630137276,-0.0864093289410096,0.0123506830128073,0.0280736247740128,0.0364916181438442,0.0311737630912713,0.0347568563635066,0.0168607949193124,-0.00679708260944078,-0.0293152547870091,-0.0506447048387311,4.88685253097906,4.88663148200584,4.89964818148878,4.91783010911575,4.93411190324574,4.94396537068384,4.95818158949093,4.97462332453851,4.98754484725775,5.0076944205898,5.02725785494108,5.04974444115528,5.0482478412208,5.0515274395878,5.04885801782095,5.05478708036745,5.05627037439527,5.06170701386568,5.06678370231043,5.07278289242143,5.07858714490647,5.08502534558378,5.09071435794787,5.09671552049266,5.06,0.01,2.80675030625665,0.109462333036906
2.012,3.31570221638981,4.22964702212097,4.49503223425673,4.57497570966528,4.59564022130644,4.62490562442917,4.64353521699487,4.6586539266434,4.69537129302204,4.74249098792421,4.82262662613023,4.92070929454495,-0.00083454475,-0.3408325,-0.26198375,-0.181507025,-0.163427925,-0.16067195,-0.15277445,-0.16470865,-0.17975955,-0.205991925,-0.228343825,-0.2364858,0.0288572148983462,-0.146806599985266,-0.0884999267851903,0.00980388479466841,0.0259563115816212,0.0368125060405052,0.0341963530546864,0.0371510303640337,0.0165976352470977,-0.00688664986159412,-0.0290501650019291,-0.0520769809960169,4.88770607408381,4.88723756606252,4.90036360273146,4.91817149809245,4.93411267456622,4.94386274222769,4.95805528751269,4.97440973293179,4.98736833128309,5.00754011749492,5.02705313085324,5.04957924557527,5.05051526455113,5.05376092638709,5.05095073025821,5.05623900826804,5.0572793192041,5.06210848479933,5.0667626466447,5.07231996864535,5.07795453345026,5.08425305857222,5.08989741900553,5.09595878989682,5.06,0.01,2.79739324202545,0.114100629176368
2.013,3.31536301233502,4.2304784638466,4.49732349898471,4.57840212255699,4.60095306236522,4.62852229526649,4.64230456343961,4.65540933663792,4.69538536103757,4.74405752689791,4.8241351506542,4.92278305864801,-0.005008395,-0.343541,-0.2637405,-0.1823507,-0.1625398,-0.15817485,-0.15232565,-0.16811375,-0.1844356,-0.20899665,-0.2305185,-0.23750165,0.0292759313499802,-0.148446642708035,-0.0946150452731625,0.000929579640959487,0.0179486362263087,0.0324134321942436,0.0332555396839652,0.0370938071436041,0.015940893088074,-0.00778272953655604,-0.0288950722535361,-0.0514430120024263,4.88063240128047,4.88061134355232,4.89489495404455,4.91418721441551,4.9318288965468,4.94254749231574,4.95716901320096,4.9736464329871,4.98655773496003,5.00673445967288,5.02625496815628,5.04877907399513,5.05703049732454,5.06004235615231,5.05697488476979,5.06132818890458,5.06170610358918,5.06571426743478,5.06951175999166,5.07462390667042,5.0799155741571,5.08591423505192,5.09123122823315,5.09698522479748,5.06,0.01,2.7880781735944,0.118830556152136
2.014,3.31617261959123,4.23272992957123,4.50295257258115,4.58525863236232,4.60748413076137,4.63174881128155,4.64083904934045,4.65309339845452,4.69536346215256,4.74447841446628,4.82351305102278,4.9225777863193,-0.0061377175,-0.3443515,-0.2632195,-0.178815175,-0.15660725,-0.151340625,-0.14930325,-0.169853425,-0.186400875,-0.20892865,-0.2308206,-0.238158775,0.0278192294531205,-0.150831997692787,-0.100744361938652,-0.00618723724161194,0.0121243546101102,0.0302779275423014,0.0335496269914676,0.0371760472597294,0.0151306585914865,-0.00811938756378104,-0.028938220303552,-0.0511668008810605,4.87979866784804,4.87957808931532,4.89382614502515,4.91345963812542,4.9314732794739,4.942566915992,4.95732106075011,4.97385636240486,4.98682280862536,5.00705714346136,5.02664035881628,5.04924143578891,5.05588279515339,5.0580972193554,5.05559806575068,5.06011299385,5.06072223697903,5.06473904959715,5.06881550347123,5.07381594213684,5.07895331226186,5.08490225840195,5.09018700095404,5.09595892611121,5.06,0.01,2.80524445685163,0.124321806990442
2.015,3.32298893985805,4.24383601979844,4.51584724641455,4.59214467625871,4.60859225595882,4.62648614236987,4.63124231209838,4.64611005050488,4.69425676109803,4.74583163191209,4.82924055472867,4.9348261490915,-0.0110238875,-0.3490895,-0.2649715,-0.177159425,-0.1522981,-0.1454064,-0.144572125,-0.1664773,-0.18068665,-0.2053893,-0.2252083,-0.230068925,0.0279712866225361,-0.151635503816492,-0.102397299995633,-0.00600719394822655,0.0163174453301869,0.0397686637631483,0.0426755200093436,0.0429760224404609,0.0200453124960379,-0.00693434636329181,-0.0314099948087677,-0.0561919205486117,4.87869869509721,4.87847726302955,4.89279237100515,4.91251434171408,4.93096393954644,4.94237224831988,4.95729036659502,4.97379790662915,4.98682403460493,5.00705037582415,5.02662564406153,5.04926641753921,5.05054444453812,5.05317772133242,5.05076586290607,5.05621044443578,5.05756659117445,5.06243197986594,5.06728045564766,5.07254544362067,5.07776607070805,5.08383491289982,5.08932500244604,5.09533669493199,5.06,0.01,2.83312666844457,0.131200079117371
2.016,3.32321985318441,4.24466936440902,4.52098102393279,4.60032940000991,4.6147007103987,4.62759515401088,4.63008414533498,4.64702895545609,4.6964425149179,4.74663451436372,4.82657434858322,4.93159883604806,-0.0071236,-0.345998,-0.26076975,-0.167558625,-0.141692075,-0.1399514,-0.147266125,-0.17347845,-0.18643915,-0.20757045,-0.23038195,-0.234312575,0.025131061207227,-0.153965837024966,-0.105999443181735,-0.00893869464864191,0.0145025131106604,0.0383730214131881,0.0412363815784145,0.0405900820407971,0.0159807914455871,-0.00871860688487122,-0.0323027260620474,-0.0572267698831988,4.86190499835499,4.86254210480549,4.87926526812916,4.90267257991421,4.92632824064335,4.94170608567286,4.95913234889454,4.97698317778996,4.99067834128154,5.01123001274513,5.03098212486836,5.05291538322159,5.05416333444512,5.05718752757564,5.05416143261183,5.05871599854217,5.05934800596679,5.06347715888752,5.06746154365446,5.07238134463073,5.07749925654673,5.08347867500393,5.08892143392235,5.09495589345384,5.06,0.01,2.85640334062217,0.139928166250468
2.017,3.32789560251164,4.25019430899098,4.52765836797428,4.60450562982101,4.61495416359104,4.62317231186842,4.6253184193824,4.64522486196673,4.69567381189661,4.74490943044917,4.82509713062081,4.93069535993971,-0.00538806,-0.3457215,-0.2597385,-0.165103425,-0.138622775,-0.140952575,-0.153841925,-0.18094025,-0.19185035,-0.21182055,-0.235327575,-0.239565325,0.0223294603423358,-0.156432711842679,-0.107950493405903,-0.0092908006517192,0.016408492898537,0.0413851718351662,0.0425351700520549,0.0397403964226574,0.0143472228657424,-0.00971885744861557,-0.0328383247751823,-0.0571336748389904,4.86552510842415,4.86619771035221,4.88261866690445,4.90544328490131,4.92809230182493,4.94328765064612,4.96052054050744,4.97813263379855,4.99148231104838,5.01178762803464,5.03122660754355,5.05297881566435,5.05564307964125,5.05839750270056,5.05555937185393,5.05996988801849,5.06042711951445,5.0645117227527,5.068481025321,5.07344055940171,5.0786026245318,5.08459657562179,5.08999165126828,5.09593596070231,5.06,0.01,2.85213676730795,0.147235915426829
2.018,3.32802786694885,4.24818579463372,4.52494077410197,4.59963492050151,4.60647009664567,4.61072838583901,4.61484438825393,4.64050079816392,4.69376161943394,4.74560278039304,4.82983721420077,4.93968148775052,-0.003215825,-0.34456775,-0.258266,-0.16132655,-0.134056,-0.137769175,-0.150418375,-0.173731525,-0.180246225,-0.203926275,-0.225783625,-0.224573825,0.0221036741754496,-0.155591304581488,-0.104204631600167,-0.00149409210095446,0.0270229443612378,0.0537157611731786,0.0518860690274858,0.0453732504623242,0.0160569367447945,-0.00705034064000604,-0.0315729614617542,-0.064951655954361,4.86566454546681,4.86673622379343,4.88376926672731,4.906836088854,4.92922899454625,4.94416140649983,4.96115471402095,4.9784471733061,4.99169506791901,5.0118449371628,5.03121411891837,5.0529392216576,5.05620274502659,5.05853403506663,5.05602220633982,5.06026173207097,5.06064109842304,5.0643802355442,5.06815497960523,5.07295560391783,5.07800087061129,5.0839178498425,5.08932826910826,5.09527553360971,5.06,0.01,2.86266371454304,0.150961062887247
