1.996,3.34730024114365,4.29865483776375,4.54059995228206,4.59501190380399,4.61820243071212,4.63194389457039,4.65296658721813,4.69647161628455,4.74375558937629,4.80270657754767,4.86893739763059,4.95616847023364,0.1228651,-0.29985875,-0.193930725,-0.1298781,-0.1133381,-0.116554025,-0.12866375,-0.14556315,-0.158826275,-0.171848275,-0.187144775,-0.185145775,-0.181904846934288,0.103352481354324,0.270867566456302,0.367176817583989,0.404316978223168,0.418762904972314,0.416883106041685,0.416505625906338,0.410192607697153,0.402515030353536,0.393725970720446,0.406118809309503,4.83369786807282,4.84812467334233,4.85920474466297,4.88681257298446,4.90819551939601,4.92709884744722,4.95001347425639,4.9679606659205,4.98782391732867,5.00750814416598,5.02803316557339,5.04563338680227,5.01401522858091,5.01540744341615,5.02001629113418,5.02763773593634,5.03303055287764,5.03871960470578,5.04641544335623,5.05406395045707,5.05960432022244,5.06644192692619,5.07282517109174,5.07802442930201,5.06,0.1,2.87390130217731,0.146856350304051
1.997,3.3477979417939,4.29478389578651,4.53265726154227,4.58471652748033,4.60837173335172,4.62476213269522,4.65038329923742,4.69599121811205,4.74277938707677,4.80180293827958,4.86906343053586,4.95689404065263,0.131237875,-0.29520425,-0.191736575,-0.13103835,-0.117799225,-0.123684975,-0.135488575,-0.149214875,-0.1606611,-0.173865575,-0.188957925,-0.186435975,-0.176898649643656,0.109278386835456,0.278059650967906,0.373677069172521,0.409190945653381,0.421100629029787,0.417062227437276,0.416510616045336,0.410331091930596,0.402180721807745,0.393045805020569,0.40512269405628,4.83088655644287,4.84523977131753,4.85732226104301,4.885487349018,4.90737875577141,4.92607455552414,4.94898110745159,4.96700409247906,4.98678883838827,5.00662453880223,5.02727551309828,5.04500769634999,5.01752963959196,5.01885704837468,5.02293442037124,5.02982671007498,5.03457094043561,5.03988818651453,5.04724994163854,5.05467878019279,5.06011443244142,5.06684603652279,5.07310947636234,5.07825881067085,5.06,0.1,2.90490023448671,0.141240168665325
1.998,3.34898365086134,4.29338216956566,4.52733035013966,4.57681853398606,4.6014985015805,4.62201464646479,4.65058760887895,4.69581786200455,4.74015084638321,4.79891195951653,4.8670838848473,4.9557875512024,0.135427975,-0.293653,-0.1930098,-0.13715275,-0.127234825,-0.134670425,-0.143590175,-0.153081675,-0.163034,-0.1764058,-0.19114415,-0.188001,-0.170210362680061,0.116462588803266,0.285925744907639,0.379697462386793,0.412560501184776,0.421714253659445,0.416278031654323,0.416159932355072,0.410460396717708,0.40182048081592,0.392291109878878,0.404531325052175,4.83377019609125,4.84783464097861,4.85944522837201,4.88645421298871,4.90772501081075,4.92614836322322,4.94897108769309,4.96703178718961,4.98699636179501,5.00693966826144,5.02771555967443,5.04555861848969,5.01708352674936,5.01832635158679,5.02236544425679,5.02950478326917,5.03421575027241,5.03958355806109,5.04700952674294,5.05464280580355,5.06023951736725,5.06707367268561,5.07341433758847,5.07860660109246,5.06,0.1,2.93775646924611,0.132032542267711
1.999,3.34607676390744,4.28781541837954,4.51795738505454,4.56690357407664,4.59457617905594,4.62020922191796,4.65307440216654,4.69742854565971,4.73976210822082,4.7984892299173,4.86688722259537,4.9554475143764,0.1361191,-0.292252,-0.192540075,-0.13937005,-0.131951725,-0.139087225,-0.144652975,-0.150993375,-0.161037175,-0.17531065,-0.190040925,-0.187015625,-0.160345282828015,0.126643955437683,0.29650476079397,0.3883411253748,0.417170578259137,0.422905287164978,0.416484679101207,0.416934853786899,0.411254680770626,0.402152210542599,0.392322960534956,0.404389469326289,4.8406308988234,4.85429104176853,4.86446692140395,4.88964765910033,4.90861115289737,4.92573546156957,4.94754044643855,4.96510142418394,4.98512395858781,5.00529131569991,5.0264083313023,5.04459856834952,5.00794076204529,5.00945363676226,5.01449870120794,5.02329872520927,5.02966296255696,5.03647522649294,5.0451818024784,5.05362388949977,5.05985677892743,5.06735749980434,5.07424851550568,5.07969287041049,5.06,0.1,2.93360030949923,0.121436097172399
2,3.34358574898444,4.28263131157976,4.50903058097119,4.55826365205358,4.58973807976524,4.62008502700156,4.6542212136295,4.69681118124775,4.7377309135476,4.79737736351681,4.86624909311589,4.95489071328567,0.134714825,-0.292302,-0.1942222,-0.144407825,-0.138755775,-0.144652175,-0.14631215,-0.15081245,-0.161695725,-0.176336375,-0.19059175,-0.187355825,-0.151444753786668,0.135090103905379,0.30426476011665,0.393592457225673,0.419037978499832,0.422565465670121,0.416098213489483,0.417328310834719,0.411766004153635,0.402015099135052,0.391646248145504,0.403227728103872,4.83724366326634,4.85034315960938,4.86081349802855,4.88659748195016,4.90630923966034,4.92361011085098,4.94583705487693,4.96373886979064,4.98385157351992,5.00410206920571,5.02536009170517,5.04372351108883,5.01562217274252,5.01690445198461,5.02074986187557,5.0275987967718,5.03213357587603,5.037714355774,5.04541212940139,5.05344569550368,5.05935947645619,5.06672509107347,5.07354918872971,5.07918787807619,5.06,0.1,2.90013520426713,0.111324491179337
2.001,3.33487436154317,4.2718372203973,4.49810714174308,4.55205683483146,4.5882271296148,4.62239687090123,4.65986643109975,4.70151440735559,4.73992883571065,4.80103055094654,4.87074548602135,4.95699311111452,0.12994355,-0.2919755,-0.192852025,-0.1433695,-0.13707315,-0.1401374,-0.139460425,-0.14490565,-0.158881925,-0.1745523,-0.188438425,-0.18624745,-0.146983654443668,0.140651024342443,0.309812677334446,0.398408569959104,0.421375890003396,0.422913101677415,0.417680700681714,0.420110650073304,0.413975267346464,0.403793694888234,0.392708721352381,0.404410752858423,4.83967950318644,4.85198415428156,4.8614153672902,4.8863663863653,4.90578357547498,4.92308101824191,4.94550566278731,4.96351881750662,4.98374179530311,5.00409397941559,5.0254121846987,5.04386199057543,5.01004219337603,5.0115371818272,5.01649316586381,5.02466414805503,5.03088527269722,5.03718011006351,5.04548837534846,5.05382141561577,5.05987749261977,5.06730287036537,5.07424118258586,5.07998027291838,5.06,0.1,2.84412704104631,0.105186086781371
2.002,3.33828751710525,4.27830485606305,4.50243681606663,4.55507339956918,4.59323852386622,4.62852975085735,4.66032496055772,4.69668440438367,4.73428087173412,4.79628342113561,4.86663457742982,4.95290866806196,0.12211545,-0.2972835,-0.19988195,-0.153756275,-0.14735515,-0.147883225,-0.14515185,-0.150845475,-0.165974225,-0.180630875,-0.192892375,-0.1903075,-0.147069838021268,0.139320563747345,0.305500053358532,0.391381919941269,0.414225396932115,0.417957435347397,0.415063954412264,0.41891739305938,0.41357207251083,0.402776139159702,0.39138522834987,0.404175739867325,4.84475387030855,4.85675138375935,4.86474989646588,4.88856092537942,4.9061628991963,4.92258867923856,4.94414618845478,4.96178711926703,4.98198983757991,5.00241257631388,5.02398534625983,5.04272922327828,5.01606193117721,5.01738203623592,5.02135162205279,5.02817778674373,5.03278895994226,5.03820590298201,5.04574617006607,5.05363082501597,5.05949150283826,5.06680421201215,5.07369117968471,5.07950280873913,5.06,0.1,2.80430790216593,0.104387605133191
2.003,3.33393593841645,4.27541474385453,4.50368724503244,4.56113447167799,4.60230913918302,4.637781764501,4.66705065634783,4.70033195224607,4.7378326306538,4.80014713290368,4.86931561844248,4.95454826412887,0.113378825,-0.300199,-0.199670425,-0.15042835,-0.14171645,-0.139218175,-0.135773,-0.14492295,-0.16346425,-0.178606825,-0.190639375,-0.188518575,-0.14967578989443,0.136697931735005,0.30227786543616,0.387893188352025,0.41089184356864,0.415770871770064,0.415393550208441,0.419900778053766,0.413757231763913,0.403408098872725,0.392585758484465,0.4054638364623,4.84228273364016,4.85377817196118,4.86186695298904,4.88607650442741,4.90440483801823,4.92101871968021,4.94290475670441,4.96076227065606,4.9811089268143,5.00167608091901,5.02341906896978,5.04234360083925,5.01242607212173,5.01377843329074,5.01822851319228,5.02565119676158,5.03101508141866,5.0366613934631,5.04449474932807,5.05253399454849,5.05855837907392,5.06607146335993,5.0731548614934,5.07904743381799,5.06,0.1,2.77748988043564,0.10858879159406
2.004,3.34067415699058,4.28725749207152,4.51692438893995,4.57255801343986,4.61186147753503,4.64400456831984,4.66542269348637,4.69504804769462,4.7340543728238,4.79702403040481,4.86607769858513,4.95201259834624,0.105716075,-0.305739,-0.20476735,-0.15494205,-0.1437399,-0.139392475,-0.13701935,-0.14965715,-0.16926815,-0.182884475,-0.193830025,-0.191204775,-0.158536105182827,0.127421640936332,0.290823651378791,0.375808340654584,0.40195579311214,0.411070885180224,0.413463633569251,0.418573637634974,0.412899625918712,0.402631805647073,0.391952140431206,0.40519336605831,4.84379009816733,4.85483843686452,4.86187843361544,4.88604374983763,4.90422808992051,4.92085027691857,4.9427822888395,4.96066374197367,4.98115720950464,5.0017184110752,5.02356529722115,5.04261830610637,5.01609777627671,5.01735802817953,5.02135574400825,5.028146778224,5.03284576070261,5.03814963182699,5.04569070421174,5.05357961285272,5.05953082596198,5.06700400283255,5.07399829501069,5.07983593445267,5.06,0.1,2.77446334867141,0.11574938556217
2.005,3.33830263775652,4.28847466000471,4.52468996063996,4.58429515973167,4.62277050944732,4.65053146476862,4.66895890068903,4.69810694747313,4.73860554944989,4.80138554459327,4.86895678285089,4.95413633550128,0.10027605,-0.307592,-0.2024268,-0.1466421,-0.13215985,-0.126638975,-0.127266225,-0.144397325,-0.16596385,-0.179576775,-0.1908498,-0.188875075,-0.166202160395418,0.120173695431922,0.28351872070753,0.370439302242055,0.398905389729116,0.410652296352204,0.414555042715974,0.419313690231501,0.412815088094058,0.403285646993562,0.393232264538736,0.40646420992045,4.82617894380317,4.83822135879159,4.84943477563207,4.8784822353072,4.90216699996413,4.92145424663628,4.94536184772566,4.96433852511303,4.98483384043302,5.00515692074195,5.02656300176099,5.04527155121651,5.02006401747926,5.02113148713924,5.02444499249089,5.03042546953141,5.03409735831207,5.0387117091195,5.04564626707129,5.05313092192301,5.05887210121457,5.06617904092656,5.07310537242162,5.07894713831704,5.06,0.1,2.80185855980914,0.124492686347281
2.006,3.34692566561478,4.30231755815225,4.54044462222332,4.59670442885986,4.62962749374635,4.65072976623005,4.66269022885182,4.69204193800194,4.73508077806519,4.79792954409526,4.86560279855485,4.95231827741862,0.0986021,-0.31092975,-0.204793025,-0.14665355,-0.130070875,-0.124898025,-0.129358825,-0.149831575,-0.1707375,-0.183091275,-0.194110225,-0.191710475,-0.175692456010845,0.11014457542432,0.272766269934594,0.361301335204195,0.393819638326135,0.409352022511423,0.4139525850095,0.418033654768384,0.412060453092079,0.402722057053723,0.392728709147576,0.406053279027573,4.84059386158442,4.85289733521648,4.860994122901,4.88602157031902,4.90538238553973,4.92281544183663,4.94459180466491,4.96213490313285,4.982372495754,5.00266610863829,5.02432742320406,5.0431512508435,5.01610211293493,5.01727060755646,5.02119842907299,5.02784529641445,5.03231606285892,5.03726893920857,5.04447270360836,5.05202318247512,5.05783249318156,5.06525903289938,5.07231174098719,5.07816483014957,5.06,0.1,2.81224202894334,0.128425375780194
2.007,3.34554225344877,4.30151308709524,4.5451607170156,4.60404805017045,4.63417280901359,4.65016043280023,4.66220978701291,4.6946583829896,4.73970708508319,4.80146454932594,4.86805894707109,4.9542526827569,0.101608,-0.30853675,-0.19969215,-0.13612785,-0.11690665,-0.11379745,-0.12227955,-0.145050375,-0.165610175,-0.1781295,-0.190522125,-0.188914275,-0.181962892840041,0.103488007215518,0.267206668943264,0.359529044940958,0.395170812923973,0.411695818225925,0.415786055575135,0.418275320734194,0.41157770138038,0.402974027506503,0.393566324433271,0.406531662245162,4.8278713620694,4.84104043040688,4.85295424870793,4.88265992947088,4.90592846040064,4.92486291229037,4.94769771244948,4.96553579722655,4.98509709065308,5.00498783996721,5.02613553603688,5.04463352143721,5.01940949113197,5.02053557128804,5.02401244902294,5.03014126654582,5.03405551371245,5.03868713807474,5.04560034046075,5.05293456141211,5.05857616225624,5.06586159149983,5.07276217892961,5.07851580944465,5.06,0.1,2.8435924230703,0.139279467138615
2.008,3.34902413697584,4.30535672448314,4.54962985648087,4.60649587292949,4.63286395464871,4.64511140903334,4.65775282440743,4.69369267984884,4.74034300425654,4.801382300928,4.86786034393001,4.95447290321598,0.107734375,-0.306325,-0.19760535,-0.1324207,-0.1133455,-0.1125546,-0.124852975,-0.1480498,-0.1669317,-0.17906385,-0.191942025,-0.1903038,-0.187141405504545,0.0985103631814045,0.263657633008602,0.35887201202247,0.396971968797887,0.414588633961842,0.416909891267738,0.418259080154935,0.411500149929938,0.402917308006676,0.393442227234044,0.406189890169203,4.84244190727973,4.85600536760652,4.86534345796224,4.89072955356768,4.90985591709242,4.92677478244279,4.94741017488383,4.96385399837432,4.9832247950666,5.00291869827448,5.02415493722235,5.0428519109266,5.02221038188937,5.02308505867981,5.02607407353682,5.03166573599264,5.03485002325934,5.03897197947838,5.04543954240968,5.05247452104248,5.05792801370016,5.06505946755832,5.07187540901856,5.07764798064486,5.06,0.1,2.85496889559328,0.145013739948043
2.009,3.35010063018411,4.30476307482836,4.54928695341512,4.60516205176885,4.6289778818584,4.63984890537122,4.65494780598722,4.69402217773261,4.74090885385463,4.80084198538456,4.86729585213301,4.95447395984182,0.1187003,-0.301176,-0.193800475,-0.128837725,-0.111580725,-0.114273625,-0.12867465,-0.150116825,-0.166772275,-0.178971775,-0.192614475,-0.1906618,-0.187928869549786,0.0979412539323297,0.264395762396394,0.361472920809234,0.400319130741752,0.417104956372006,0.417445834177288,0.417879930887374,0.411344663845846,0.402843346962755,0.393283680013571,0.405928942001856,4.83054768416797,4.84501630126409,4.85820586632349,4.88782210972842,4.91083518488216,4.92889706043822,4.95064628350223,4.9673176035496,4.98599178831361,5.00529158995867,5.02592113342012,5.04423195236814,5.01931011571231,5.02028152104447,5.02373907006488,5.02977488698666,5.03364540588007,5.03800830602306,5.04473709124153,5.05188882122236,5.05746892558048,5.06474648848331,5.07168108269109,5.0775014196765,5.06,0.1,2.86797100277668,0.148728899266715
2.01,3.34654419626967,4.29753554127788,4.54059533967843,4.59597154563595,4.62150454193602,4.63470538657978,4.65433821481542,4.69557987309358,4.74194323444886,4.80196173757096,4.86977357213809,4.95802265806309,0.1263158,-0.29617075,-0.189217725,-0.12403755,-0.109394775,-0.1140539,-0.1284951,-0.147630125,-0.163509375,-0.1767266,-0.190573525,-0.1887145,-0.182983966580593,0.103214297819799,0.272265791264367,0.36990789089772,0.407415996451669,0.421841072169216,0.419815238761541,0.419383301528604,0.412704799608149,0.403903532159338,0.393981425086234,0.406019397571007,4.84707282693468,4.86150087268436,4.87145659356899,4.89643217662295,4.91445684412663,4.93032274539665,4.95008520716201,4.96570289262013,4.98419192421685,5.00341357143824,5.02431599892787,5.0428189592824,5.02142355153983,5.02229626610447,5.02525513486375,5.03114009701522,5.03446537661439,5.03875044139022,5.04535627662047,5.05248261361133,5.05798421305839,5.06516866661378,5.0720593268915,5.07782075097432,5.06,0.1,2.89712055290237,0.149608722049913
2.011,3.3468445514634,4.29292568379956,4.53102776867184,4.58466056768827,4.61097554628346,4.6287985213205,4.65384041077,4.69767808987705,4.74366753002396,4.80264712562743,4.87062091373416,4.95934547438587,0.134950225,-0.29115475,-0.187304025,-0.126699525,-0.11518315,-0.122651275,-0.1360893,-0.151299525,-0.1646248,-0.178622375,-0.1932827,-0.190644,-0.177137774485938,0.109593197928133,0.280176699552075,0.377239806361438,0.412413266376419,0.423817920636924,0.419618081316859,0.419205661217329,0.413123684606941,0.404409735699969,0.39462641535763,0.406683426221495,4.8362427225293,4.8505705739869,4.86290220834147,4.89152701235501,4.9135197105807,4.93071783425628,4.95187760633163,4.96818990371634,4.9864688388499,5.00550587367944,5.02605862788923,5.044222427456,5.01300577825972,5.01445858089726,5.01936477883554,5.02734231633377,5.0333737813782,5.03913987368324,5.04684121169075,5.05443726853314,5.06015790879088,5.06736666845536,5.07399252542127,5.07959228311308,5.06,0.1,2.93152519972565,0.143286765480182
2.012,3.3441386786942,4.28722023932251,4.52180791927319,4.57444153408301,4.60327443303295,4.62653898343594,4.65664502285678,4.7009173915564,4.74498043285516,4.80379616657568,4.87280830983387,4.9618733799619,0.137663525,-0.289354,-0.187035525,-0.13026085,-0.121437975,-0.12914485,-0.138865075,-0.149345075,-0.161739275,-0.177098125,-0.192604925,-0.189707775,-0.167473128033174,0.119879743795513,0.291433336784778,0.386259641929514,0.418299469426213,0.426880518482522,0.420638774538488,0.420000799149218,0.414036767795001,0.404577009053729,0.394511541693986,0.406229904954819,4.83988962262842,4.85404470192073,4.86573072413135,4.89316787414357,4.91413429042787,4.93122669652759,4.95221375385852,4.96827988005823,4.9866964360777,5.00561605044239,5.02611965012773,5.04428239561446,5.02287782548829,5.02379476934573,5.02696663221643,5.03270445988987,5.03594315842621,5.04032543003458,5.04680867824317,5.05387035167705,5.05911759359895,5.06604694988022,5.07254208427182,5.07822246742521,5.06,0.1,2.9590164440924,0.131927559137754
2.013,3.34414966696294,4.2850869270317,4.51493890561848,4.56614866506236,4.59759439244641,4.62629487590236,4.65825467217731,4.70029357984721,4.74094917267202,4.79953680004763,4.86928256840669,4.95929135504046,0.137716175,-0.28999775,-0.190781975,-0.139563,-0.13347075,-0.140817675,-0.1464013,-0.1535611,-0.165576525,-0.181746075,-0.196747425,-0.192983975,-0.159794670733172,0.12746893227205,0.297815941118984,0.389855023413032,0.418816971924717,0.424906109572829,0.418694457844911,0.419206428349722,0.413522117208254,0.403931808625782,0.393741533045153,0.405645186427925,4.84120258475535,4.85504289249696,4.86607610544509,4.89317121526301,4.91372059417778,4.93070732434331,4.95173137484685,4.96794993803234,4.98645573993476,5.00542739650547,5.0259286284805,5.04413887876111,5.01395006845262,5.01536838810676,5.02045925894698,5.02853086410469,5.03446118506414,5.03997492902483,5.04745353310069,5.05497400524821,5.0603787706185,5.0673083425233,5.07378025920632,5.07928275549556,5.06,0.1,2.94865772579042,0.128763135537043
2.014,3.33970206254588,4.2792146280984,4.50713001171171,4.55973070284307,4.59500887520169,4.62837628162592,4.66204066228863,4.70131096731879,4.73992649548783,4.79889070789908,4.86877303225983,4.95861414238673,0.134565675,-0.290109,-0.1909034,-0.141657675,-0.13647575,-0.141766825,-0.14331465,-0.1490179,-0.162822025,-0.18036775,-0.19571035,-0.1920089,-0.149623878681941,0.137339994802902,0.307030110024994,0.395949166649149,0.4211969408357,0.424645601964687,0.418648622185738,0.419884510201925,0.41382329950782,0.403885375064727,0.393711388714613,0.405608419292375,4.83237692415955,4.84584223344596,4.85780372615778,4.8871122585139,4.91036537156432,4.92914375238201,4.95172225653938,4.96881902324663,4.98788574625972,5.00701554527931,5.02759804396812,5.04570722981421,5.02387170761471,5.02484285364623,5.0281754150063,5.0338584475506,5.03704799553919,5.04134177873399,5.04758242870682,5.05447422339741,5.05960410076118,5.06623834014569,5.0725984146281,5.07812671605849,5.06,0.1,2.89594340332184,0.108065935213515
2.015,3.3377518868159,4.27726629099494,4.50340341615449,4.55675950387549,4.594968849068,4.63081159301184,4.66291469781521,4.6985968577788,4.73602011059677,4.79636572921709,4.86736280107651,4.95786396930938,0.12832185,-0.29322,-0.19491725,-0.1477455,-0.141948825,-0.1438054,-0.14194145,-0.14774055,-0.16385325,-0.182121325,-0.196762225,-0.1925126,-0.146013534706335,0.140806805265165,0.308762777377778,0.395912659320096,0.419742780143541,0.422986388263522,0.418401520660246,0.420691357247882,0.414342857382678,0.403808890712762,0.393417758589748,0.404796319836326,4.83550903076179,4.8482332873911,4.85913294929008,4.88723811734833,4.90992119456376,4.92891649130447,4.95178006667101,4.96896141122815,4.98795884083747,5.00713622863855,5.02768616173347,5.045553901011,5.01510990531445,5.01656762146987,5.02178203270756,5.02963499608872,5.03555619735431,5.04090242994369,5.04819566865082,5.05549772407405,5.06072659409601,5.06748901545522,5.07378753178783,5.0791649611379,5.06,0.1,2.84242220372279,0.102551053780912
2.016,3.33599373227122,4.27741528339474,4.50375714937103,4.5584652418555,4.59853150300876,4.63474989246682,4.66427419218105,4.69661800980353,4.73398793438929,4.79575787242963,4.8669590782014,4.95726995521266,0.119300675,-0.2975825,-0.19830065,-0.150854025,-0.1438365,-0.142724325,-0.1384623,-0.145726425,-0.1644974,-0.183086525,-0.197379625,-0.192880275,-0.14399145530705,0.142276773403357,0.308417542034652,0.393786954299595,0.416664096463953,0.420721371504521,0.418349408282875,0.421231877443045,0.414137753624179,0.403406420618768,0.393084262464224,0.404456218288393,4.83312210516636,4.84562968215617,4.85666609555283,4.88511419986026,4.90802787438093,4.9276302485375,4.95115141774964,4.96873437717169,4.98807716976976,5.00753843660818,5.02802770607737,5.0457477388647,5.02616304033969,5.02721262977931,5.03033368925464,5.03563636688718,5.03860695297227,5.04264259481124,5.04866106068497,5.05523100912979,5.06021317123462,5.06666884447733,5.07286493404304,5.07815962905602,5.06,0.1,2.79363039314492,0.102278992633116
2.017,3.33026327357992,4.27402652862814,4.50364828793001,4.56156731116178,4.60363791071186,4.63941060111422,4.66657652143981,4.7002128782843,4.74181123239274,4.80516779565524,4.87648642281264,4.96540617434397,0.107564625,-0.30307975,-0.199807175,-0.147428625,-0.1357899,-0.130193575,-0.124564775,-0.13472365,-0.1552747,-0.17467245,-0.189968,-0.186785625,-0.144173455821647,0.142820930958034,0.308400689834246,0.394572544154189,0.41835794879805,0.424253009452271,0.421120752858481,0.421763672204612,0.413194040558811,0.400822989007419,0.390156910260553,0.400669190477829,4.83969919569904,4.85181989578204,4.8611689585345,4.88757919455463,4.90838901270784,4.92708816850504,4.94981364800607,4.96707563288892,4.9862572581522,5.00570470229986,5.02629590982924,5.04407428431118,5.01695912226059,5.01834681089831,5.02284140335331,5.03036628157681,5.03579085314299,5.04119222890849,5.04843793802422,5.05574767153012,5.06094230301637,5.06758242904499,5.07392210393868,5.07919447949425,5.06,0.1,2.77321293662751,0.109809423436636
2.018,3.33421829297658,4.28093968055641,4.51197080098242,4.56983902612622,4.61064966529823,4.64275652918187,4.66526470443025,4.69765271941026,4.74134290608841,4.80672356561838,4.87818691511762,4.96651803598596,0.103692375,-0.305953,-0.2023941,-0.1485915,-0.134764825,-0.1276916,-0.12419935,-0.1382192,-0.15999645,-0.17763525,-0.1913372,-0.187650075,-0.155645173528011,0.131090239941338,0.296271132483581,0.384526901349489,0.410803113506629,0.419603139903374,0.419595846504289,0.420810772266459,0.411526128329917,0.399841377871358,0.389260447638246,0.399754597267873,4.83481389968382,4.84709199660426,4.85730977617476,4.88485555410679,4.9064034407854,4.92540649221999,4.94843586233341,4.96583408877599,4.9850666439735,5.00458482910946,5.02522490002135,5.04304864123703,5.02015833701303,5.02149463243403,5.02557197970516,5.03232469617514,5.03696934898126,5.04212872815153,5.0491072892068,5.05611870781328,5.06118852160558,5.06766483876264,5.0738830038539,5.07906253404933,5.06,0.1,2.78615564181357,0.119150506321597
2.019,3.33341085222518,4.28217906979977,4.51606765564845,4.57362885162755,4.61214967910236,4.64023061309121,4.6614797436619,4.6976389630697,4.74988305171597,4.81924398100713,4.89092870149562,4.97955976843101,0.103050275,-0.30511175,-0.19797795,-0.139038175,-0.12066595,-0.110601975,-0.1096909,-0.12653635,-0.149467075,-0.167017475,-0.181667625,-0.178503475,-0.163849771914463,0.123370405386542,0.289671263628409,0.380135664685182,0.410502412758473,0.422415795633036,0.422360970039076,0.421523836273908,0.408997110692453,0.39685775302083,0.386148959224691,0.394129445649082,4.83625485621495,4.84866471372765,4.85844350348108,4.88524924206519,4.9062442891482,4.9248807364596,4.94774962473882,4.96513031299589,4.98440445621566,5.00398920516559,5.02483049488738,5.04277809332745,5.02085276471367,5.02206010268726,5.02576893452444,5.03245894169322,5.0367975955439,5.04188653425776,5.0488695512001,5.05591304587839,5.06105530961294,5.06752370076213,5.07373248611013,5.07895761153576,5.06,0.1,2.79346010741922,0.127791200056643
2.02,3.33652412733522,4.28938343457195,4.52806347753906,4.58608535608266,4.62073019643808,4.64341057485362,4.66029017585446,4.6959570837131,4.74857965918829,4.81650487474992,4.88651833929938,4.97533568341546,0.097421925,-0.308914,-0.200104725,-0.138414775,-0.1190475,-0.11105405,-0.11374605,-0.13317205,-0.153628775,-0.16887795,-0.183441575,-0.179357475,-0.172190883839843,0.114296560306204,0.279194884253393,0.370627086800862,0.404240476522221,0.418994344074086,0.42026873395485,0.419204742703167,0.406461697055702,0.394583185320318,0.38380333936887,0.3914047285736,4.83662082713352,4.84940372387061,4.85886298666938,4.88573008277143,4.90643188734674,4.92487808171156,4.94756606307703,4.96486832154769,4.98422607758319,5.00371631361659,5.0245911231789,5.04264503814537,5.01357184719748,5.0147989250384,5.01960022438982,5.02763899322759,5.03387475120788,5.04011900410234,5.04819254707068,5.05610541212091,5.06157267172347,5.0683203913808,5.07484122665972,5.07995646660307,5.06,0.1,2.82638861460872,0.135592028752033
2.021,3.34052858816557,4.29565133036137,4.53677679330227,4.5940713416797,4.62435998565585,4.64198558098702,4.65660827955085,4.69377911887103,4.74587582709408,4.81184559901658,4.88089209932414,4.96952238246728,0.10043475,-0.309248,-0.20047235,-0.13688705,-0.116979725,-0.1120054,-0.118713425,-0.13903165,-0.156694075,-0.1703499,-0.184546675,-0.18095955,-0.179347357392382,0.106693069977053,0.271534268164508,0.364806501345386,0.401394181160341,0.418021471758387,0.419277103645993,0.417748157171069,0.40523790037374,0.393416228983774,0.382056751947181,0.390495801026145,4.82394187521513,4.83743693401103,4.84901629104917,4.87908597447062,4.90342810501464,4.9238852012857,4.94875767959418,4.96774218162545,4.98757043157098,5.00733167814763,5.02802636783849,5.04563100269178,5.01687714371242,5.01811056388155,5.02223746655826,5.02950354279495,5.03473733887535,5.04066699234301,5.04839296239907,5.05598062116571,5.06133166828775,5.06785544048283,5.07418829061998,5.07928780626225,5.06,0.1,2.84260535988124,0.141821635016574
2.022,3.3446546286313,4.29983446711649,4.5424475419221,4.59891039878353,4.62545557783423,4.63919327484398,4.65363114566985,4.69196498099159,4.74199151780065,4.80536302932571,4.87366386900969,4.96295836961253,0.107976275,-0.306237,-0.198577025,-0.13459645,-0.116304425,-0.11586605,-0.1262775,-0.146075975,-0.16076935,-0.173028625,-0.1872269,-0.183898475,-0.183984356355891,0.101962805190554,0.26722790951812,0.361827719447375,0.400391322755921,0.417729547892418,0.418473370882793,0.416947570992066,0.405837939200469,0.393893863083905,0.381752437714972,0.391309357590073,4.82909683818236,4.842319713764,4.85352440678889,4.88207831351393,4.90545612017674,4.92555959056884,4.94978973704863,4.96809365202338,4.98772523226279,5.00723696157664,5.02772371866034,5.0450416291906,5.01464923315466,5.01591504404836,5.02040662406332,5.02811311726909,5.03386807082149,5.04001791423242,5.04807657034122,5.05592058569178,5.06146583050038,5.06820594454301,5.07455718503262,5.07955580708304,5.06,0.1,2.84797134030719,0.146511699915512
2.023,3.34709132415187,4.30019513974288,4.54241716515921,4.5972802171458,4.62147995088128,4.63441713724659,4.65122639868416,4.69195541209184,4.74023892928538,4.8016424821984,4.86966637218827,4.9587246439271,0.118089475,-0.30171475,-0.195771925,-0.132502075,-0.116223575,-0.119387425,-0.132182375,-0.150247325,-0.1628403,-0.17467795,-0.1887008,-0.185591275,-0.184655696621756,0.100847239187766,0.267305288474572,0.363576007000387,0.402051742516588,0.418603772238036,0.418024956571252,0.416441939645472,0.406377166189931,0.394714829565244,0.382253532335157,0.392837650387975,4.82593621986653,4.83988345306841,4.85056678633657,4.87942477154926,4.90319529441969,4.92433338361436,4.9504212952766,4.97019862509994,4.99173271478847,5.01214743865734,5.03255106798819,5.04960622932367,5.01999768495715,5.02106172054174,5.02467247610274,5.0311208149286,5.03540708749463,5.04064748632428,5.04795059121299,5.05542754980122,5.06085636923454,5.06755097149662,5.07378481264723,5.07882482096767,5.06,0.1,2.85295417785033,0.148049696829184
